80150	406.488
80160	406.488
80170	406.488
80180	406.488
80190	406.488
80200	406.488
80210	406.488
80220	406.488
80230	406.488
80240	406.488
80250	406.488
80260	406.488
80270	406.488
80280	406.488
80290	406.488
80300	406.488
80310	406.488
80320	406.488
80330	406.488
80340	406.488
80350	406.488
80360	406.488
80370	406.488
80380	406.488
80390	406.488
80400	406.488
80410	406.488
80420	406.488
80430	406.488
80440	406.488
80450	406.488
80460	406.488
80470	406.488
80480	406.488
80490	406.488
80500	406.488
80510	406.488
80520	406.488
80530	406.488
80540	406.488
80550	406.488
80560	406.488
80570	406.488
80580	406.488
80590	406.488
80600	406.488
80610	406.488
80620	406.488
80630	406.488
80640	406.488
80650	406.488
80660	406.488
80670	406.489
80680	406.489
80690	406.489
80700	406.489
80710	406.489
80720	406.489
80730	406.489
80740	406.489
80750	406.489
80760	406.489
80770	406.489
80780	406.489
80790	406.489
80800	406.489
80810	406.489
80820	406.489
80830	406.489
80840	406.489
80850	406.489
80860	406.489
80870	406.489
80880	406.489
80890	406.489
80900	406.489
80910	406.489
80920	406.489
80930	406.489
80940	406.489
80950	406.489
80960	406.489
80970	406.489
80980	406.489
80990	406.489
81000	406.489
81010	406.489
81020	406.489
81030	406.489
81040	406.489
81050	406.489
81060	406.489
81070	406.489
81080	406.489
81090	406.489
81100	406.489
81110	406.489
81120	406.489
81130	406.489
81140	406.489
81150	406.489
81160	406.489
81170	406.489
81180	406.489
81190	406.489
81200	406.489
81210	406.489
81220	406.489
81230	406.489
81240	406.489
81250	406.489
81260	406.489
81270	406.489
81280	406.489
81290	406.489
81300	406.489
81310	406.489
81320	406.489
81330	406.489
81340	406.489
81350	406.489
81360	406.489
81370	406.489
81380	406.489
81390	406.489
81400	406.489
81410	406.489
81420	406.489
81430	406.489
81440	406.489
81450	406.489
81460	406.489
81470	406.489
81480	406.489
81490	406.489
81500	406.489
81510	406.489
81520	406.489
81530	406.489
81540	406.489
81550	406.489
81560	406.489
81570	406.489
81580	406.489
81590	406.489
81600	406.489
81610	406.489
81620	406.489
81630	406.489
81640	406.489
81650	406.489
81660	406.489
81670	406.489
81680	406.489
81690	406.489
81700	406.489
81710	406.489
81720	406.489
81730	406.489
81740	406.489
81750	406.489
81760	406.489
81770	406.489
81780	406.489
81790	406.489
81800	406.489
81810	406.489
81820	406.489
81830	406.489
81840	406.489
81850	406.489
81860	406.489
81870	406.489
81880	406.489
81890	406.489
81900	406.489
81910	406.489
81920	406.489
81930	406.489
81940	406.49
81950	406.49
81960	406.49
81970	406.49
81980	406.49
81990	406.49
82000	406.49
82010	406.49
82020	406.49
82030	406.49
82040	406.49
82050	406.49
82060	406.49
82070	406.49
82080	406.49
82090	406.49
82100	406.49
82110	406.49
82120	406.49
82130	406.49
82140	406.49
82150	406.49
82160	406.49
82170	406.49
82180	406.49
82190	406.49
82200	406.49
82210	406.49
82220	406.49
82230	406.49
82240	406.49
82250	406.49
82260	406.49
82270	406.49
82280	406.49
82290	406.49
82300	406.49
82310	406.49
82320	406.49
82330	406.49
82340	406.49
82350	406.49
82360	406.49
82370	406.49
82380	406.49
82390	406.49
82400	406.49
82410	406.49
82420	406.49
82430	406.49
82440	406.49
82450	406.49
82460	406.49
82470	406.49
82480	406.49
82490	406.49
82500	406.49
82510	406.49
82520	406.49
82530	406.49
82540	406.49
82550	406.49
82560	406.49
82570	406.49
82580	406.49
82590	406.49
82600	406.49
82610	406.49
82620	406.49
82630	406.49
82640	406.49
82650	406.49
82660	406.49
82670	406.49
82680	406.49
82690	406.49
82700	406.49
82710	406.49
82720	406.49
82730	406.49
82740	406.49
82750	406.49
82760	406.49
82770	406.49
82780	406.49
82790	406.49
82800	406.49
82810	406.49
82820	406.49
82830	406.49
82840	406.49
82850	406.49
82860	406.49
82870	406.49
82880	406.49
82890	406.49
82900	406.49
82910	406.49
82920	406.49
82930	406.49
82940	406.49
82950	406.49
82960	406.49
82970	406.49
82980	406.49
82990	406.49
83000	406.49
83010	406.49
83020	406.49
83030	406.49
83040	406.49
83050	406.49
83060	406.49
83070	406.49
83080	406.49
83090	406.49
83100	406.49
83110	406.49
83120	406.49
83130	406.49
83140	406.49
83150	406.49
83160	406.49
83170	406.49
83180	406.49
83190	406.49
83200	406.49
83210	406.49
83220	406.49
83230	406.49
83240	406.49
83250	406.491
83260	406.491
83270	406.491
83280	406.491
83290	406.491
83300	406.491
83310	406.491
83320	406.491
83330	406.491
83340	406.491
83350	406.491
83360	406.491
83370	406.491
83380	406.491
83390	406.491
83400	406.491
83410	406.491
83420	406.491
83430	406.491
83440	406.491
83450	406.491
83460	406.491
83470	406.491
83480	406.491
83490	406.491
83500	406.491
83510	406.491
83520	406.491
83530	406.491
83540	406.491
83550	406.491
83560	406.491
83570	406.491
83580	406.491
83590	406.491
83600	406.491
83610	406.491
83620	406.491
83630	406.491
83640	406.491
83650	406.491
83660	406.491
83670	406.491
83680	406.491
83690	406.491
83700	406.491
83710	406.491
83720	406.491
83730	406.491
83740	406.491
83750	406.491
83760	406.491
83770	406.491
83780	406.491
83790	406.491
83800	406.491
83810	406.491
83820	406.491
83830	406.491
83840	406.491
83850	406.491
83860	406.491
83870	406.491
83880	406.491
83890	406.491
83900	406.491
83910	406.491
83920	406.491
83930	406.491
83940	406.491
83950	406.491
83960	406.491
83970	406.491
83980	406.491
83990	406.491
84000	406.491
84010	406.491
84020	406.491
84030	406.491
84040	406.491
84050	406.491
84060	406.491
84070	406.491
84080	406.491
84090	406.491
84100	406.491
84110	406.491
84120	406.491
84130	406.491
84140	406.491
84150	406.491
84160	406.491
84170	406.491
84180	406.491
84190	406.491
84200	406.491
84210	406.491
84220	406.491
84230	406.491
84240	406.491
84250	406.491
84260	406.491
84270	406.491
84280	406.491
84290	406.491
84300	406.491
84310	406.491
84320	406.491
84330	406.491
84340	406.491
84350	406.491
84360	406.491
84370	406.491
84380	406.491
84390	406.491
84400	406.491
84410	406.491
84420	406.491
84430	406.491
84440	406.491
84450	406.491
84460	406.491
84470	406.491
84480	406.491
84490	406.491
84500	406.491
84510	406.491
84520	406.491
84530	406.491
84540	406.491
84550	406.491
84560	406.491
84570	406.491
84580	406.491
84590	406.491
84600	406.491
84610	406.492
84620	406.492
84630	406.492
84640	406.492
84650	406.492
84660	406.492
84670	406.492
84680	406.492
84690	406.492
84700	406.492
84710	406.492
84720	406.492
84730	406.492
84740	406.492
84750	406.492
84760	406.492
84770	406.492
84780	406.492
84790	406.492
84800	406.492
84810	406.492
84820	406.492
84830	406.492
84840	406.492
84850	406.492
84860	406.492
84870	406.492
84880	406.492
84890	406.492
84900	406.492
84910	406.492
84920	406.492
84930	406.492
84940	406.492
84950	406.492
84960	406.492
84970	406.492
84980	406.492
84990	406.492
85000	406.492
85010	406.492
85020	406.492
85030	406.492
85040	406.492
85050	406.492
85060	406.492
85070	406.492
85080	406.492
85090	406.492
85100	406.492
85110	406.492
85120	406.492
85130	406.492
85140	406.492
85150	406.492
85160	406.492
85170	406.492
85180	406.492
85190	406.492
85200	406.492
85210	406.492
85220	406.492
85230	406.492
85240	406.492
85250	406.492
85260	406.492
85270	406.492
85280	406.492
85290	406.492
85300	406.492
85310	406.492
85320	406.492
85330	406.492
85340	406.492
85350	406.492
85360	406.492
85370	406.492
85380	406.492
85390	406.492
85400	406.492
85410	406.492
85420	406.492
85430	406.492
85440	406.492
85450	406.492
85460	406.492
85470	406.492
85480	406.492
85490	406.492
85500	406.492
85510	406.492
85520	406.492
85530	406.492
85540	406.492
85550	406.492
85560	406.492
85570	406.492
85580	406.492
85590	406.492
85600	406.492
85610	406.492
85620	406.492
85630	406.492
85640	406.492
85650	406.492
85660	406.492
85670	406.492
85680	406.492
85690	406.492
85700	406.492
85710	406.492
85720	406.492
85730	406.492
85740	406.492
85750	406.492
85760	406.492
85770	406.492
85780	406.492
85790	406.492
85800	406.492
85810	406.492
85820	406.492
85830	406.492
85840	406.492
85850	406.492
85860	406.492
85870	406.492
85880	406.492
85890	406.492
85900	406.492
85910	406.492
85920	406.492
85930	406.492
85940	406.492
85950	406.492
85960	406.492
85970	406.492
85980	406.492
85990	406.492
86000	406.492
86010	406.493
86020	406.493
86030	406.493
86040	406.493
86050	406.493
86060	406.493
86070	406.493
86080	406.493
86090	406.493
86100	406.493
86110	406.493
86120	406.493
86130	406.493
86140	406.493
86150	406.493
86160	406.493
86170	406.493
86180	406.493
86190	406.493
86200	406.493
86210	406.493
86220	406.493
86230	406.493
86240	406.493
86250	406.493
86260	406.493
86270	406.493
86280	406.493
86290	406.493
86300	406.493
86310	406.493
86320	406.493
86330	406.493
86340	406.493
86350	406.493
86360	406.493
86370	406.493
86380	406.493
86390	406.493
86400	406.493
86410	406.493
86420	406.493
86430	406.493
86440	406.493
86450	406.493
86460	406.493
86470	406.493
86480	406.493
86490	406.493
86500	406.493
86510	406.493
86520	406.493
86530	406.493
86540	406.493
86550	406.493
86560	406.493
86570	406.493
86580	406.493
86590	406.493
86600	406.493
86610	406.493
86620	406.493
86630	406.493
86640	406.493
86650	406.493
86660	406.493
86670	406.493
86680	406.493
86690	406.493
86700	406.493
86710	406.493
86720	406.493
86730	406.493
86740	406.493
86750	406.493
86760	406.493
86770	406.493
86780	406.493
86790	406.493
86800	406.493
86810	406.493
86820	406.493
86830	406.493
86840	406.493
86850	406.493
86860	406.493
86870	406.493
86880	406.493
86890	406.493
86900	406.493
86910	406.493
86920	406.493
86930	406.493
86940	406.493
86950	406.493
86960	406.493
86970	406.493
86980	406.493
86990	406.493
87000	406.493
87010	406.493
87020	406.493
87030	406.493
87040	406.493
87050	406.493
87060	406.493
87070	406.493
87080	406.493
87090	406.493
87100	406.493
87110	406.493
87120	406.493
87130	406.493
87140	406.493
87150	406.493
87160	406.493
87170	406.493
87180	406.493
87190	406.493
87200	406.493
87210	406.493
87220	406.493
87230	406.493
87240	406.493
87250	406.493
87260	406.493
87270	406.493
87280	406.493
87290	406.493
87300	406.493
87310	406.493
87320	406.493
87330	406.493
87340	406.493
87350	406.493
87360	406.493
87370	406.493
87380	406.493
87390	406.493
87400	406.493
87410	406.493
87420	406.493
87430	406.493
87440	406.493
87450	406.494
87460	406.494
87470	406.494
87480	406.494
87490	406.494
87500	406.494
87510	406.494
87520	406.494
87530	406.494
87540	406.494
87550	406.494
87560	406.494
87570	406.494
87580	406.494
87590	406.494
87600	406.494
87610	406.494
87620	406.494
87630	406.494
87640	406.494
87650	406.494
87660	406.494
87670	406.494
87680	406.494
87690	406.494
87700	406.494
87710	406.494
87720	406.494
87730	406.494
87740	406.494
87750	406.494
87760	406.494
87770	406.494
87780	406.494
87790	406.494
87800	406.494
87810	406.494
87820	406.494
87830	406.494
87840	406.494
87850	406.494
87860	406.494
87870	406.494
87880	406.494
87890	406.494
87900	406.494
87910	406.494
87920	406.494
87930	406.494
87940	406.494
87950	406.494
87960	406.494
87970	406.494
87980	406.494
87990	406.494
88000	406.494
88010	406.494
88020	406.494
88030	406.494
88040	406.494
88050	406.494
88060	406.494
88070	406.494
88080	406.494
88090	406.494
88100	406.494
88110	406.494
88120	406.494
88130	406.494
88140	406.494
88150	406.494
88160	406.494
88170	406.494
88180	406.494
88190	406.494
88200	406.494
88210	406.494
88220	406.494
88230	406.494
88240	406.494
88250	406.494
88260	406.494
88270	406.494
88280	406.494
88290	406.494
88300	406.494
88310	406.494
88320	406.494
88330	406.494
88340	406.494
88350	406.494
88360	406.494
88370	406.494
88380	406.494
88390	406.494
88400	406.494
88410	406.494
88420	406.494
88430	406.494
88440	406.494
88450	406.494
88460	406.494
88470	406.494
88480	406.494
88490	406.494
88500	406.494
88510	406.494
88520	406.494
88530	406.494
88540	406.494
88550	406.494
88560	406.494
88570	406.494
88580	406.494
88590	406.494
88600	406.494
88610	406.494
88620	406.494
88630	406.494
88640	406.494
88650	406.494
88660	406.494
88670	406.494
88680	406.494
88690	406.494
88700	406.494
88710	406.494
88720	406.494
88730	406.494
88740	406.494
88750	406.494
88760	406.494
88770	406.494
88780	406.494
88790	406.494
88800	406.494
88810	406.494
88820	406.494
88830	406.494
88840	406.494
88850	406.494
88860	406.494
88870	406.494
88880	406.494
88890	406.494
88900	406.494
88910	406.494
88920	406.494
88930	406.494
88940	406.494
88950	406.495
88960	406.495
88970	406.495
88980	406.495
88990	406.495
89000	406.495
89010	406.495
89020	406.495
89030	406.495
89040	406.495
89050	406.495
89060	406.495
89070	406.495
89080	406.495
89090	406.495
89100	406.495
89110	406.495
89120	406.495
89130	406.495
89140	406.495
89150	406.495
89160	406.495
89170	406.495
89180	406.495
89190	406.495
89200	406.495
89210	406.495
89220	406.495
89230	406.495
89240	406.495
89250	406.495
89260	406.495
89270	406.495
89280	406.495
89290	406.495
89300	406.495
89310	406.495
89320	406.495
89330	406.495
89340	406.495
89350	406.495
89360	406.495
89370	406.495
89380	406.495
89390	406.495
89400	406.495
89410	406.495
89420	406.495
89430	406.495
89440	406.495
89450	406.495
89460	406.495
89470	406.495
89480	406.495
89490	406.495
89500	406.495
89510	406.495
89520	406.495
89530	406.495
89540	406.495
89550	406.495
89560	406.495
89570	406.495
89580	406.495
89590	406.495
89600	406.495
89610	406.495
89620	406.495
89630	406.495
89640	406.495
89650	406.495
89660	406.495
89670	406.495
89680	406.495
89690	406.495
89700	406.495
89710	406.495
89720	406.495
89730	406.495
89740	406.495
89750	406.495
89760	406.495
89770	406.495
89780	406.495
89790	406.495
89800	406.495
89810	406.495
89820	406.495
89830	406.495
89840	406.495
89850	406.495
89860	406.495
89870	406.495
89880	406.495
89890	406.495
89900	406.495
89910	406.495
89920	406.495
89930	406.495
89940	406.495
89950	406.495
89960	406.495
89970	406.495
89980	406.495
89990	406.495
90000	406.495
90010	406.495
90020	406.495
90030	406.495
90040	406.495
90050	406.495
90060	406.495
90070	406.495
90080	406.495
90090	406.495
90100	406.495
90110	406.495
90120	406.495
90130	406.495
90140	406.495
90150	406.495
90160	406.495
90170	406.495
90180	406.495
90190	406.495
90200	406.495
90210	406.495
90220	406.495
90230	406.495
90240	406.495
90250	406.495
90260	406.495
90270	406.495
90280	406.495
90290	406.495
90300	406.495
90310	406.495
90320	406.495
90330	406.495
90340	406.495
90350	406.495
90360	406.495
90370	406.495
90380	406.495
90390	406.495
90400	406.495
90410	406.495
90420	406.495
90430	406.495
90440	406.495
90450	406.495
90460	406.495
90470	406.495
90480	406.495
90490	406.496
90500	406.496
90510	406.496
90520	406.496
90530	406.496
90540	406.496
90550	406.496
90560	406.496
90570	406.496
90580	406.496
90590	406.496
90600	406.496
90610	406.496
90620	406.496
90630	406.496
90640	406.496
90650	406.496
90660	406.496
90670	406.496
90680	406.496
90690	406.496
90700	406.496
90710	406.496
90720	406.496
90730	406.496
90740	406.496
90750	406.496
90760	406.496
90770	406.496
90780	406.496
90790	406.496
90800	406.496
90810	406.496
90820	406.496
90830	406.496
90840	406.496
90850	406.496
90860	406.496
90870	406.496
90880	406.496
90890	406.496
90900	406.496
90910	406.496
90920	406.496
90930	406.496
90940	406.496
90950	406.496
90960	406.496
90970	406.496
90980	406.496
90990	406.496
91000	406.496
91010	406.496
91020	406.496
91030	406.496
91040	406.496
91050	406.496
91060	406.496
91070	406.496
91080	406.496
91090	406.496
91100	406.496
91110	406.496
91120	406.496
91130	406.496
91140	406.496
91150	406.496
91160	406.496
91170	406.496
91180	406.496
91190	406.496
91200	406.496
91210	406.496
91220	406.496
91230	406.496
91240	406.496
91250	406.496
91260	406.496
91270	406.496
91280	406.496
91290	406.496
91300	406.496
91310	406.496
91320	406.496
91330	406.496
91340	406.496
91350	406.496
91360	406.496
91370	406.496
91380	406.496
91390	406.496
91400	406.496
91410	406.496
91420	406.496
91430	406.496
91440	406.496
91450	406.496
91460	406.496
91470	406.496
91480	406.496
91490	406.496
91500	406.496
91510	406.496
91520	406.496
91530	406.496
91540	406.496
91550	406.496
91560	406.496
91570	406.496
91580	406.496
91590	406.496
91600	406.496
91610	406.496
91620	406.496
91630	406.496
91640	406.496
91650	406.496
91660	406.496
91670	406.496
91680	406.496
91690	406.496
91700	406.496
91710	406.496
91720	406.496
91730	406.496
91740	406.496
91750	406.496
91760	406.496
91770	406.496
91780	406.496
91790	406.496
91800	406.496
91810	406.496
91820	406.496
91830	406.496
91840	406.496
91850	406.496
91860	406.496
91870	406.496
91880	406.496
91890	406.496
91900	406.496
91910	406.496
91920	406.496
91930	406.496
91940	406.496
91950	406.496
91960	406.496
91970	406.496
91980	406.496
91990	406.496
92000	406.496
92010	406.496
92020	406.496
92030	406.496
92040	406.496
92050	406.496
92060	406.496
92070	406.496
92080	406.496
92090	406.497
92100	406.497
92110	406.497
92120	406.497
92130	406.497
92140	406.497
92150	406.497
92160	406.497
92170	406.497
92180	406.497
92190	406.497
92200	406.497
92210	406.497
92220	406.497
92230	406.497
92240	406.497
92250	406.497
92260	406.497
92270	406.497
92280	406.497
92290	406.497
92300	406.497
92310	406.497
92320	406.497
92330	406.497
92340	406.497
92350	406.497
92360	406.497
92370	406.497
92380	406.497
92390	406.497
92400	406.497
92410	406.497
92420	406.497
92430	406.497
92440	406.497
92450	406.497
92460	406.497
92470	406.497
92480	406.497
92490	406.497
92500	406.497
92510	406.497
92520	406.497
92530	406.497
92540	406.497
92550	406.497
92560	406.497
92570	406.497
92580	406.497
92590	406.497
92600	406.497
92610	406.497
92620	406.497
92630	406.497
92640	406.497
92650	406.497
92660	406.497
92670	406.497
92680	406.497
92690	406.497
92700	406.497
92710	406.497
92720	406.497
92730	406.497
92740	406.497
92750	406.497
92760	406.497
92770	406.497
92780	406.497
92790	406.497
92800	406.497
92810	406.497
92820	406.497
92830	406.497
92840	406.497
92850	406.497
92860	406.497
92870	406.497
92880	406.497
92890	406.497
92900	406.497
92910	406.497
92920	406.497
92930	406.497
92940	406.497
92950	406.497
92960	406.497
92970	406.497
92980	406.497
92990	406.497
93000	406.497
93010	406.497
93020	406.497
93030	406.497
93040	406.497
93050	406.497
93060	406.497
93070	406.497
93080	406.497
93090	406.497
93100	406.497
93110	406.497
93120	406.497
93130	406.497
93140	406.497
93150	406.497
93160	406.497
93170	406.497
93180	406.497
93190	406.497
93200	406.497
93210	406.497
93220	406.497
93230	406.497
93240	406.497
93250	406.497
93260	406.497
93270	406.497
93280	406.497
93290	406.497
93300	406.497
93310	406.497
93320	406.497
93330	406.497
93340	406.497
93350	406.497
93360	406.497
93370	406.497
93380	406.497
93390	406.497
93400	406.497
93410	406.497
93420	406.497
93430	406.497
93440	406.497
93450	406.497
93460	406.497
93470	406.497
93480	406.497
93490	406.497
93500	406.497
93510	406.497
93520	406.497
93530	406.497
93540	406.497
93550	406.497
93560	406.497
93570	406.497
93580	406.497
93590	406.497
93600	406.497
93610	406.497
93620	406.497
93630	406.497
93640	406.497
93650	406.497
93660	406.497
93670	406.497
93680	406.497
93690	406.497
93700	406.497
93710	406.497
93720	406.497
93730	406.497
93740	406.497
93750	406.498
93760	406.498
93770	406.498
93780	406.498
93790	406.498
93800	406.498
93810	406.498
93820	406.498
93830	406.498
93840	406.498
93850	406.498
93860	406.498
93870	406.498
93880	406.498
93890	406.498
93900	406.498
93910	406.498
93920	406.498
93930	406.498
93940	406.498
93950	406.498
93960	406.498
93970	406.498
93980	406.498
93990	406.498
94000	406.498
94010	406.498
94020	406.498
94030	406.498
94040	406.498
94050	406.498
94060	406.498
94070	406.498
94080	406.498
94090	406.498
94100	406.498
94110	406.498
94120	406.498
94130	406.498
94140	406.498
94150	406.498
94160	406.498
94170	406.498
94180	406.498
94190	406.498
94200	406.498
94210	406.498
94220	406.498
94230	406.498
94240	406.498
94250	406.498
94260	406.498
94270	406.498
94280	406.498
94290	406.498
94300	406.498
94310	406.498
94320	406.498
94330	406.498
94340	406.498
94350	406.498
94360	406.498
94370	406.498
94380	406.498
94390	406.498
94400	406.498
94410	406.498
94420	406.498
94430	406.498
94440	406.498
94450	406.498
94460	406.498
94470	406.498
94480	406.498
94490	406.498
94500	406.498
94510	406.498
94520	406.498
94530	406.498
94540	406.498
94550	406.498
94560	406.498
94570	406.498
94580	406.498
94590	406.498
94600	406.498
94610	406.498
94620	406.498
94630	406.498
94640	406.498
94650	406.498
94660	406.498
94670	406.498
94680	406.498
94690	406.498
94700	406.498
94710	406.498
94720	406.498
94730	406.498
94740	406.498
94750	406.498
94760	406.498
94770	406.498
94780	406.498
94790	406.498
94800	406.498
94810	406.498
94820	406.498
94830	406.498
94840	406.498
94850	406.498
94860	406.498
94870	406.498
94880	406.498
94890	406.498
94900	406.498
94910	406.498
94920	406.498
94930	406.498
94940	406.498
94950	406.498
94960	406.498
94970	406.498
94980	406.498
94990	406.498
95000	406.498
95010	406.498
95020	406.498
95030	406.498
95040	406.498
95050	406.498
95060	406.498
95070	406.498
95080	406.498
95090	406.498
95100	406.498
95110	406.498
95120	406.498
95130	406.498
95140	406.498
95150	406.498
95160	406.498
95170	406.498
95180	406.498
95190	406.498
95200	406.498
95210	406.498
95220	406.498
95230	406.498
95240	406.498
95250	406.498
95260	406.498
95270	406.498
95280	406.498
95290	406.498
95300	406.498
95310	406.498
95320	406.498
95330	406.498
95340	406.498
95350	406.498
95360	406.498
95370	406.498
95380	406.498
95390	406.498
95400	406.498
95410	406.498
95420	406.498
95430	406.498
95440	406.498
95450	406.498
95460	406.498
95470	406.499
95480	406.499
95490	406.499
95500	406.499
95510	406.499
95520	406.499
95530	406.499
95540	406.499
95550	406.499
95560	406.499
95570	406.499
95580	406.499
95590	406.499
95600	406.499
95610	406.499
95620	406.499
95630	406.499
95640	406.499
95650	406.499
95660	406.499
95670	406.499
95680	406.499
95690	406.499
95700	406.499
95710	406.499
95720	406.499
95730	406.499
95740	406.499
95750	406.499
95760	406.499
95770	406.499
95780	406.499
95790	406.499
95800	406.499
95810	406.499
95820	406.499
95830	406.499
95840	406.499
95850	406.499
95860	406.499
95870	406.499
95880	406.499
95890	406.499
95900	406.499
95910	406.499
95920	406.499
95930	406.499
95940	406.499
95950	406.499
95960	406.499
95970	406.499
95980	406.499
95990	406.499
96000	406.499
96010	406.499
96020	406.499
96030	406.499
96040	406.499
96050	406.499
96060	406.499
96070	406.499
96080	406.499
96090	406.499
96100	406.499
96110	406.499
96120	406.499
96130	406.499
96140	406.499
96150	406.499
96160	406.499
96170	406.499
96180	406.499
96190	406.499
96200	406.499
96210	406.499
96220	406.499
96230	406.499
96240	406.499
96250	406.499
96260	406.499
96270	406.499
96280	406.499
96290	406.499
96300	406.499
96310	406.499
96320	406.499
96330	406.499
96340	406.499
96350	406.499
96360	406.499
96370	406.499
96380	406.499
96390	406.499
96400	406.499
96410	406.499
96420	406.499
96430	406.499
96440	406.499
96450	406.499
96460	406.499
96470	406.499
96480	406.499
96490	406.499
96500	406.499
96510	406.499
96520	406.499
96530	406.499
96540	406.499
96550	406.499
96560	406.499
96570	406.499
96580	406.499
96590	406.499
96600	406.499
96610	406.499
96620	406.499
96630	406.499
96640	406.499
96650	406.499
96660	406.499
96670	406.499
96680	406.499
96690	406.499
96700	406.499
96710	406.499
96720	406.499
96730	406.499
96740	406.499
96750	406.499
96760	406.499
96770	406.499
96780	406.499
96790	406.499
96800	406.499
96810	406.499
96820	406.499
96830	406.499
96840	406.499
96850	406.499
96860	406.499
96870	406.499
96880	406.499
96890	406.499
96900	406.499
96910	406.499
96920	406.499
96930	406.499
96940	406.499
96950	406.499
96960	406.499
96970	406.499
96980	406.499
96990	406.499
97000	406.499
97010	406.499
97020	406.499
97030	406.499
97040	406.499
97050	406.499
97060	406.499
97070	406.499
97080	406.499
97090	406.499
97100	406.499
97110	406.499
97120	406.499
97130	406.499
97140	406.499
97150	406.499
97160	406.499
97170	406.499
97180	406.499
97190	406.499
97200	406.499
97210	406.499
97220	406.499
97230	406.499
97240	406.499
97250	406.499
97260	406.5
97270	406.5
97280	406.5
97290	406.5
97300	406.5
97310	406.5
97320	406.5
97330	406.5
97340	406.5
97350	406.5
97360	406.5
97370	406.5
97380	406.5
97390	406.5
97400	406.5
97410	406.5
97420	406.5
97430	406.5
97440	406.5
97450	406.5
97460	406.5
97470	406.5
97480	406.5
97490	406.5
97500	406.5
97510	406.5
97520	406.5
97530	406.5
97540	406.5
97550	406.5
97560	406.5
97570	406.5
97580	406.5
97590	406.5
97600	406.5
97610	406.5
97620	406.5
97630	406.5
97640	406.5
97650	406.5
97660	406.5
97670	406.5
97680	406.5
97690	406.5
97700	406.5
97710	406.5
97720	406.5
97730	406.5
97740	406.5
97750	406.5
97760	406.5
97770	406.5
97780	406.5
97790	406.5
97800	406.5
97810	406.5
97820	406.5
97830	406.5
97840	406.5
97850	406.5
97860	406.5
97870	406.5
97880	406.5
97890	406.5
97900	406.5
97910	406.5
97920	406.5
97930	406.5
97940	406.5
97950	406.5
97960	406.5
97970	406.5
97980	406.5
97990	406.5
98000	406.5
98010	406.5
98020	406.5
98030	406.5
98040	406.5
98050	406.5
98060	406.5
98070	406.5
98080	406.5
98090	406.5
98100	406.5
98110	406.5
98120	406.5
98130	406.5
98140	406.5
98150	406.5
98160	406.5
98170	406.5
98180	406.5
98190	406.5
98200	406.5
98210	406.5
98220	406.5
98230	406.5
98240	406.5
98250	406.5
98260	406.5
98270	406.5
98280	406.5
98290	406.5
98300	406.5
98310	406.5
98320	406.5
98330	406.5
98340	406.5
98350	406.5
98360	406.5
98370	406.5
98380	406.5
98390	406.5
98400	406.5
98410	406.5
98420	406.5
98430	406.5
98440	406.5
98450	406.5
98460	406.5
98470	406.5
98480	406.5
98490	406.5
98500	406.5
98510	406.5
98520	406.5
98530	406.5
98540	406.5
98550	406.5
98560	406.5
98570	406.5
98580	406.5
98590	406.5
98600	406.5
98610	406.5
98620	406.5
98630	406.5
98640	406.5
98650	406.5
98660	406.5
98670	406.5
98680	406.5
98690	406.5
98700	406.5
98710	406.5
98720	406.5
98730	406.5
98740	406.5
98750	406.5
98760	406.5
98770	406.5
98780	406.5
98790	406.5
98800	406.5
98810	406.5
98820	406.5
98830	406.5
98840	406.5
98850	406.5
98860	406.5
98870	406.5
98880	406.5
98890	406.5
98900	406.5
98910	406.5
98920	406.5
98930	406.5
98940	406.5
98950	406.5
98960	406.5
98970	406.5
98980	406.5
98990	406.5
99000	406.5
99010	406.5
99020	406.5
99030	406.5
99040	406.5
99050	406.5
99060	406.5
99070	406.5
99080	406.5
99090	406.5
99100	406.5
99110	406.501
99120	406.501
99130	406.501
99140	406.501
99150	406.501
99160	406.501
99170	406.501
99180	406.501
99190	406.501
99200	406.501
99210	406.501
99220	406.501
99230	406.501
99240	406.501
99250	406.501
99260	406.501
99270	406.501
99280	406.501
99290	406.501
99300	406.501
99310	406.501
99320	406.501
99330	406.501
99340	406.501
99350	406.501
99360	406.501
99370	406.501
99380	406.501
99390	406.501
99400	406.501
99410	406.501
99420	406.501
99430	406.501
99440	406.501
99450	406.501
99460	406.501
99470	406.501
99480	406.501
99490	406.501
99500	406.501
99510	406.501
99520	406.501
99530	406.501
99540	406.501
99550	406.501
99560	406.501
99570	406.501
99580	406.501
99590	406.501
99600	406.501
99610	406.501
99620	406.501
99630	406.501
99640	406.501
99650	406.501
99660	406.501
99670	406.501
99680	406.501
99690	406.501
99700	406.501
99710	406.501
99720	406.501
99730	406.501
99740	406.501
99750	406.501
99760	406.501
99770	406.501
99780	406.501
99790	406.501
99800	406.501
99810	406.501
99820	406.501
99830	406.501
99840	406.501
99850	406.501
99860	406.501
99870	406.501
99880	406.501
99890	406.501
99900	406.501
99910	406.501
99920	406.501
99930	406.501
99940	406.501
99950	406.501
99960	406.501
99970	406.501
99980	406.501
99990	406.501
