80140	546.821
80150	546.822
80160	546.822
80170	546.822
80180	546.822
80190	546.822
80200	546.822
80210	546.822
80220	546.822
80230	546.822
80240	546.822
80250	546.822
80260	546.822
80270	546.822
80280	546.822
80290	546.822
80300	546.822
80310	546.822
80320	546.822
80330	546.822
80340	546.822
80350	546.822
80360	546.822
80370	546.822
80380	546.822
80390	546.822
80400	546.822
80410	546.822
80420	546.822
80430	546.822
80440	546.822
80450	546.822
80460	546.822
80470	546.822
80480	546.822
80490	546.822
80500	546.822
80510	546.822
80520	546.822
80530	546.822
80540	546.822
80550	546.822
80560	546.822
80570	546.822
80580	546.822
80590	546.822
80600	546.822
80610	546.822
80620	546.822
80630	546.822
80640	546.822
80650	546.822
80660	546.822
80670	546.822
80680	546.822
80690	546.822
80700	546.822
80710	546.822
80720	546.822
80730	546.822
80740	546.822
80750	546.822
80760	546.822
80770	546.822
80780	546.822
80790	546.822
80800	546.822
80810	546.822
80820	546.822
80830	546.822
80840	546.823
80850	546.823
80860	546.823
80870	546.823
80880	546.823
80890	546.823
80900	546.823
80910	546.823
80920	546.823
80930	546.823
80940	546.823
80950	546.823
80960	546.823
80970	546.823
80980	546.823
80990	546.823
81000	546.823
81010	546.823
81020	546.823
81030	546.823
81040	546.823
81050	546.823
81060	546.823
81070	546.823
81080	546.823
81090	546.823
81100	546.823
81110	546.823
81120	546.823
81130	546.823
81140	546.823
81150	546.823
81160	546.823
81170	546.823
81180	546.823
81190	546.823
81200	546.823
81210	546.823
81220	546.823
81230	546.823
81240	546.823
81250	546.823
81260	546.823
81270	546.823
81280	546.823
81290	546.823
81300	546.823
81310	546.823
81320	546.823
81330	546.823
81340	546.823
81350	546.823
81360	546.823
81370	546.823
81380	546.823
81390	546.823
81400	546.823
81410	546.823
81420	546.823
81430	546.823
81440	546.823
81450	546.823
81460	546.823
81470	546.823
81480	546.823
81490	546.823
81500	546.823
81510	546.823
81520	546.823
81530	546.823
81540	546.824
81550	546.824
81560	546.824
81570	546.824
81580	546.824
81590	546.824
81600	546.824
81610	546.824
81620	546.824
81630	546.824
81640	546.824
81650	546.824
81660	546.824
81670	546.824
81680	546.824
81690	546.824
81700	546.824
81710	546.824
81720	546.824
81730	546.824
81740	546.824
81750	546.824
81760	546.824
81770	546.824
81780	546.824
81790	546.824
81800	546.824
81810	546.824
81820	546.824
81830	546.824
81840	546.824
81850	546.824
81860	546.824
81870	546.824
81880	546.824
81890	546.824
81900	546.824
81910	546.824
81920	546.824
81930	546.824
81940	546.824
81950	546.824
81960	546.824
81970	546.824
81980	546.824
81990	546.824
82000	546.824
82010	546.824
82020	546.824
82030	546.824
82040	546.824
82050	546.824
82060	546.824
82070	546.824
82080	546.824
82090	546.824
82100	546.824
82110	546.824
82120	546.824
82130	546.824
82140	546.824
82150	546.824
82160	546.824
82170	546.824
82180	546.824
82190	546.824
82200	546.824
82210	546.824
82220	546.824
82230	546.824
82240	546.824
82250	546.825
82260	546.825
82270	546.825
82280	546.825
82290	546.825
82300	546.825
82310	546.825
82320	546.825
82330	546.825
82340	546.825
82350	546.825
82360	546.825
82370	546.825
82380	546.825
82390	546.825
82400	546.825
82410	546.825
82420	546.825
82430	546.825
82440	546.825
82450	546.825
82460	546.825
82470	546.825
82480	546.825
82490	546.825
82500	546.825
82510	546.825
82520	546.825
82530	546.825
82540	546.825
82550	546.825
82560	546.825
82570	546.825
82580	546.825
82590	546.825
82600	546.825
82610	546.825
82620	546.825
82630	546.825
82640	546.825
82650	546.825
82660	546.825
82670	546.825
82680	546.825
82690	546.825
82700	546.825
82710	546.825
82720	546.825
82730	546.825
82740	546.825
82750	546.825
82760	546.825
82770	546.825
82780	546.825
82790	546.825
82800	546.825
82810	546.825
82820	546.825
82830	546.825
82840	546.825
82850	546.825
82860	546.825
82870	546.825
82880	546.825
82890	546.825
82900	546.825
82910	546.825
82920	546.825
82930	546.825
82940	546.825
82950	546.825
82960	546.825
82970	546.826
82980	546.826
82990	546.826
83000	546.826
83010	546.826
83020	546.826
83030	546.826
83040	546.826
83050	546.826
83060	546.826
83070	546.826
83080	546.826
83090	546.826
83100	546.826
83110	546.826
83120	546.826
83130	546.826
83140	546.826
83150	546.826
83160	546.826
83170	546.826
83180	546.826
83190	546.826
83200	546.826
83210	546.826
83220	546.826
83230	546.826
83240	546.826
83250	546.826
83260	546.826
83270	546.826
83280	546.826
83290	546.826
83300	546.826
83310	546.826
83320	546.826
83330	546.826
83340	546.826
83350	546.826
83360	546.826
83370	546.826
83380	546.826
83390	546.826
83400	546.826
83410	546.826
83420	546.826
83430	546.826
83440	546.826
83450	546.826
83460	546.826
83470	546.826
83480	546.826
83490	546.826
83500	546.826
83510	546.826
83520	546.826
83530	546.826
83540	546.826
83550	546.826
83560	546.826
83570	546.826
83580	546.826
83590	546.826
83600	546.826
83610	546.826
83620	546.826
83630	546.826
83640	546.826
83650	546.826
83660	546.826
83670	546.826
83680	546.826
83690	546.826
83700	546.826
83710	546.827
83720	546.827
83730	546.827
83740	546.827
83750	546.827
83760	546.827
83770	546.827
83780	546.827
83790	546.827
83800	546.827
83810	546.827
83820	546.827
83830	546.827
83840	546.827
83850	546.827
83860	546.827
83870	546.827
83880	546.827
83890	546.827
83900	546.827
83910	546.827
83920	546.827
83930	546.827
83940	546.827
83950	546.827
83960	546.827
83970	546.827
83980	546.827
83990	546.827
84000	546.827
84010	546.827
84020	546.827
84030	546.827
84040	546.827
84050	546.827
84060	546.827
84070	546.827
84080	546.827
84090	546.827
84100	546.827
84110	546.827
84120	546.827
84130	546.827
84140	546.827
84150	546.827
84160	546.827
84170	546.827
84180	546.827
84190	546.827
84200	546.827
84210	546.827
84220	546.827
84230	546.827
84240	546.827
84250	546.827
84260	546.827
84270	546.827
84280	546.827
84290	546.827
84300	546.827
84310	546.827
84320	546.827
84330	546.827
84340	546.827
84350	546.827
84360	546.827
84370	546.827
84380	546.827
84390	546.827
84400	546.827
84410	546.827
84420	546.827
84430	546.827
84440	546.827
84450	546.827
84460	546.828
84470	546.828
84480	546.828
84490	546.828
84500	546.828
84510	546.828
84520	546.828
84530	546.828
84540	546.828
84550	546.828
84560	546.828
84570	546.828
84580	546.828
84590	546.828
84600	546.828
84610	546.828
84620	546.828
84630	546.828
84640	546.828
84650	546.828
84660	546.828
84670	546.828
84680	546.828
84690	546.828
84700	546.828
84710	546.828
84720	546.828
84730	546.828
84740	546.828
84750	546.828
84760	546.828
84770	546.828
84780	546.828
84790	546.828
84800	546.828
84810	546.828
84820	546.828
84830	546.828
84840	546.828
84850	546.828
84860	546.828
84870	546.828
84880	546.828
84890	546.828
84900	546.828
84910	546.828
84920	546.828
84930	546.828
84940	546.828
84950	546.828
84960	546.828
84970	546.828
84980	546.828
84990	546.828
85000	546.828
85010	546.828
85020	546.828
85030	546.828
85040	546.828
85050	546.828
85060	546.828
85070	546.828
85080	546.828
85090	546.828
85100	546.828
85110	546.828
85120	546.828
85130	546.828
85140	546.828
85150	546.828
85160	546.828
85170	546.828
85180	546.828
85190	546.828
85200	546.828
85210	546.828
85220	546.829
85230	546.829
85240	546.829
85250	546.829
85260	546.829
85270	546.829
85280	546.829
85290	546.829
85300	546.829
85310	546.829
85320	546.829
85330	546.829
85340	546.829
85350	546.829
85360	546.829
85370	546.829
85380	546.829
85390	546.829
85400	546.829
85410	546.829
85420	546.829
85430	546.829
85440	546.829
85450	546.829
85460	546.829
85470	546.829
85480	546.829
85490	546.829
85500	546.829
85510	546.829
85520	546.829
85530	546.829
85540	546.829
85550	546.829
85560	546.829
85570	546.829
85580	546.829
85590	546.829
85600	546.829
85610	546.829
85620	546.829
85630	546.829
85640	546.829
85650	546.829
85660	546.829
85670	546.829
85680	546.829
85690	546.829
85700	546.829
85710	546.829
85720	546.829
85730	546.829
85740	546.829
85750	546.829
85760	546.829
85770	546.829
85780	546.829
85790	546.829
85800	546.829
85810	546.829
85820	546.829
85830	546.829
85840	546.829
85850	546.829
85860	546.829
85870	546.829
85880	546.829
85890	546.829
85900	546.829
85910	546.829
85920	546.829
85930	546.829
85940	546.829
85950	546.829
85960	546.829
85970	546.829
85980	546.829
85990	546.829
86000	546.83
86010	546.83
86020	546.83
86030	546.83
86040	546.83
86050	546.83
86060	546.83
86070	546.83
86080	546.83
86090	546.83
86100	546.83
86110	546.83
86120	546.83
86130	546.83
86140	546.83
86150	546.83
86160	546.83
86170	546.83
86180	546.83
86190	546.83
86200	546.83
86210	546.83
86220	546.83
86230	546.83
86240	546.83
86250	546.83
86260	546.83
86270	546.83
86280	546.83
86290	546.83
86300	546.83
86310	546.83
86320	546.83
86330	546.83
86340	546.83
86350	546.83
86360	546.83
86370	546.83
86380	546.83
86390	546.83
86400	546.83
86410	546.83
86420	546.83
86430	546.83
86440	546.83
86450	546.83
86460	546.83
86470	546.83
86480	546.83
86490	546.83
86500	546.83
86510	546.83
86520	546.83
86530	546.83
86540	546.83
86550	546.83
86560	546.83
86570	546.83
86580	546.83
86590	546.83
86600	546.83
86610	546.83
86620	546.83
86630	546.83
86640	546.83
86650	546.83
86660	546.83
86670	546.83
86680	546.83
86690	546.83
86700	546.83
86710	546.83
86720	546.83
86730	546.83
86740	546.83
86750	546.83
86760	546.83
86770	546.83
86780	546.83
86790	546.831
86800	546.831
86810	546.831
86820	546.831
86830	546.831
86840	546.831
86850	546.831
86860	546.831
86870	546.831
86880	546.831
86890	546.831
86900	546.831
86910	546.831
86920	546.831
86930	546.831
86940	546.831
86950	546.831
86960	546.831
86970	546.831
86980	546.831
86990	546.831
87000	546.831
87010	546.831
87020	546.831
87030	546.831
87040	546.831
87050	546.831
87060	546.831
87070	546.831
87080	546.831
87090	546.831
87100	546.831
87110	546.831
87120	546.831
87130	546.831
87140	546.831
87150	546.831
87160	546.831
87170	546.831
87180	546.831
87190	546.831
87200	546.831
87210	546.831
87220	546.831
87230	546.831
87240	546.831
87250	546.831
87260	546.831
87270	546.831
87280	546.831
87290	546.831
87300	546.831
87310	546.831
87320	546.831
87330	546.831
87340	546.831
87350	546.831
87360	546.831
87370	546.831
87380	546.831
87390	546.831
87400	546.831
87410	546.831
87420	546.831
87430	546.831
87440	546.831
87450	546.831
87460	546.831
87470	546.831
87480	546.831
87490	546.831
87500	546.831
87510	546.831
87520	546.831
87530	546.831
87540	546.831
87550	546.831
87560	546.831
87570	546.831
87580	546.831
87590	546.831
87600	546.832
87610	546.832
87620	546.832
87630	546.832
87640	546.832
87650	546.832
87660	546.832
87670	546.832
87680	546.832
87690	546.832
87700	546.832
87710	546.832
87720	546.832
87730	546.832
87740	546.832
87750	546.832
87760	546.832
87770	546.832
87780	546.832
87790	546.832
87800	546.832
87810	546.832
87820	546.832
87830	546.832
87840	546.832
87850	546.832
87860	546.832
87870	546.832
87880	546.832
87890	546.832
87900	546.832
87910	546.832
87920	546.832
87930	546.832
87940	546.832
87950	546.832
87960	546.832
87970	546.832
87980	546.832
87990	546.832
88000	546.832
88010	546.832
88020	546.832
88030	546.832
88040	546.832
88050	546.832
88060	546.832
88070	546.832
88080	546.832
88090	546.832
88100	546.832
88110	546.832
88120	546.832
88130	546.832
88140	546.832
88150	546.832
88160	546.832
88170	546.832
88180	546.832
88190	546.832
88200	546.832
88210	546.832
88220	546.832
88230	546.832
88240	546.832
88250	546.832
88260	546.832
88270	546.832
88280	546.832
88290	546.832
88300	546.832
88310	546.832
88320	546.832
88330	546.832
88340	546.832
88350	546.832
88360	546.832
88370	546.832
88380	546.832
88390	546.832
88400	546.832
88410	546.832
88420	546.833
88430	546.833
88440	546.833
88450	546.833
88460	546.833
88470	546.833
88480	546.833
88490	546.833
88500	546.833
88510	546.833
88520	546.833
88530	546.833
88540	546.833
88550	546.833
88560	546.833
88570	546.833
88580	546.833
88590	546.833
88600	546.833
88610	546.833
88620	546.833
88630	546.833
88640	546.833
88650	546.833
88660	546.833
88670	546.833
88680	546.833
88690	546.833
88700	546.833
88710	546.833
88720	546.833
88730	546.833
88740	546.833
88750	546.833
88760	546.833
88770	546.833
88780	546.833
88790	546.833
88800	546.833
88810	546.833
88820	546.833
88830	546.833
88840	546.833
88850	546.833
88860	546.833
88870	546.833
88880	546.833
88890	546.833
88900	546.833
88910	546.833
88920	546.833
88930	546.833
88940	546.833
88950	546.833
88960	546.833
88970	546.833
88980	546.833
88990	546.833
89000	546.833
89010	546.833
89020	546.833
89030	546.833
89040	546.833
89050	546.833
89060	546.833
89070	546.833
89080	546.833
89090	546.833
89100	546.833
89110	546.833
89120	546.833
89130	546.833
89140	546.833
89150	546.833
89160	546.833
89170	546.833
89180	546.833
89190	546.833
89200	546.833
89210	546.833
89220	546.833
89230	546.833
89240	546.833
89250	546.833
89260	546.834
89270	546.834
89280	546.834
89290	546.834
89300	546.834
89310	546.834
89320	546.834
89330	546.834
89340	546.834
89350	546.834
89360	546.834
89370	546.834
89380	546.834
89390	546.834
89400	546.834
89410	546.834
89420	546.834
89430	546.834
89440	546.834
89450	546.834
89460	546.834
89470	546.834
89480	546.834
89490	546.834
89500	546.834
89510	546.834
89520	546.834
89530	546.834
89540	546.834
89550	546.834
89560	546.834
89570	546.834
89580	546.834
89590	546.834
89600	546.834
89610	546.834
89620	546.834
89630	546.834
89640	546.834
89650	546.834
89660	546.834
89670	546.834
89680	546.834
89690	546.834
89700	546.834
89710	546.834
89720	546.834
89730	546.834
89740	546.834
89750	546.834
89760	546.834
89770	546.834
89780	546.834
89790	546.834
89800	546.834
89810	546.834
89820	546.834
89830	546.834
89840	546.834
89850	546.834
89860	546.834
89870	546.834
89880	546.834
89890	546.834
89900	546.834
89910	546.834
89920	546.834
89930	546.834
89940	546.834
89950	546.834
89960	546.834
89970	546.834
89980	546.834
89990	546.834
90000	546.834
90010	546.834
90020	546.834
90030	546.834
90040	546.834
90050	546.834
90060	546.834
90070	546.834
90080	546.834
90090	546.834
90100	546.834
90110	546.835
90120	546.835
90130	546.835
90140	546.835
90150	546.835
90160	546.835
90170	546.835
90180	546.835
90190	546.835
90200	546.835
90210	546.835
90220	546.835
90230	546.835
90240	546.835
90250	546.835
90260	546.835
90270	546.835
90280	546.835
90290	546.835
90300	546.835
90310	546.835
90320	546.835
90330	546.835
90340	546.835
90350	546.835
90360	546.835
90370	546.835
90380	546.835
90390	546.835
90400	546.835
90410	546.835
90420	546.835
90430	546.835
90440	546.835
90450	546.835
90460	546.835
90470	546.835
90480	546.835
90490	546.835
90500	546.835
90510	546.835
90520	546.835
90530	546.835
90540	546.835
90550	546.835
90560	546.835
90570	546.835
90580	546.835
90590	546.835
90600	546.835
90610	546.835
90620	546.835
90630	546.835
90640	546.835
90650	546.835
90660	546.835
90670	546.835
90680	546.835
90690	546.835
90700	546.835
90710	546.835
90720	546.835
90730	546.835
90740	546.835
90750	546.835
90760	546.835
90770	546.835
90780	546.835
90790	546.835
90800	546.835
90810	546.835
90820	546.835
90830	546.835
90840	546.835
90850	546.835
90860	546.835
90870	546.835
90880	546.835
90890	546.835
90900	546.835
90910	546.835
90920	546.835
90930	546.835
90940	546.835
90950	546.835
90960	546.835
90970	546.835
90980	546.836
90990	546.836
91000	546.836
91010	546.836
91020	546.836
91030	546.836
91040	546.836
91050	546.836
91060	546.836
91070	546.836
91080	546.836
91090	546.836
91100	546.836
91110	546.836
91120	546.836
91130	546.836
91140	546.836
91150	546.836
91160	546.836
91170	546.836
91180	546.836
91190	546.836
91200	546.836
91210	546.836
91220	546.836
91230	546.836
91240	546.836
91250	546.836
91260	546.836
91270	546.836
91280	546.836
91290	546.836
91300	546.836
91310	546.836
91320	546.836
91330	546.836
91340	546.836
91350	546.836
91360	546.836
91370	546.836
91380	546.836
91390	546.836
91400	546.836
91410	546.836
91420	546.836
91430	546.836
91440	546.836
91450	546.836
91460	546.836
91470	546.836
91480	546.836
91490	546.836
91500	546.836
91510	546.836
91520	546.836
91530	546.836
91540	546.836
91550	546.836
91560	546.836
91570	546.836
91580	546.836
91590	546.836
91600	546.836
91610	546.836
91620	546.836
91630	546.836
91640	546.836
91650	546.836
91660	546.836
91670	546.836
91680	546.836
91690	546.836
91700	546.836
91710	546.836
91720	546.836
91730	546.836
91740	546.836
91750	546.836
91760	546.836
91770	546.836
91780	546.836
91790	546.836
91800	546.836
91810	546.836
91820	546.836
91830	546.836
91840	546.836
91850	546.836
91860	546.836
91870	546.837
91880	546.837
91890	546.837
91900	546.837
91910	546.837
91920	546.837
91930	546.837
91940	546.837
91950	546.837
91960	546.837
91970	546.837
91980	546.837
91990	546.837
92000	546.837
92010	546.837
92020	546.837
92030	546.837
92040	546.837
92050	546.837
92060	546.837
92070	546.837
92080	546.837
92090	546.837
92100	546.837
92110	546.837
92120	546.837
92130	546.837
92140	546.837
92150	546.837
92160	546.837
92170	546.837
92180	546.837
92190	546.837
92200	546.837
92210	546.837
92220	546.837
92230	546.837
92240	546.837
92250	546.837
92260	546.837
92270	546.837
92280	546.837
92290	546.837
92300	546.837
92310	546.837
92320	546.837
92330	546.837
92340	546.837
92350	546.837
92360	546.837
92370	546.837
92380	546.837
92390	546.837
92400	546.837
92410	546.837
92420	546.837
92430	546.837
92440	546.837
92450	546.837
92460	546.837
92470	546.837
92480	546.837
92490	546.837
92500	546.837
92510	546.837
92520	546.837
92530	546.837
92540	546.837
92550	546.837
92560	546.837
92570	546.837
92580	546.837
92590	546.837
92600	546.837
92610	546.837
92620	546.837
92630	546.837
92640	546.837
92650	546.837
92660	546.837
92670	546.837
92680	546.837
92690	546.837
92700	546.837
92710	546.837
92720	546.837
92730	546.837
92740	546.837
92750	546.837
92760	546.837
92770	546.838
92780	546.838
92790	546.838
92800	546.838
92810	546.838
92820	546.838
92830	546.838
92840	546.838
92850	546.838
92860	546.838
92870	546.838
92880	546.838
92890	546.838
92900	546.838
92910	546.838
92920	546.838
92930	546.838
92940	546.838
92950	546.838
92960	546.838
92970	546.838
92980	546.838
92990	546.838
93000	546.838
93010	546.838
93020	546.838
93030	546.838
93040	546.838
93050	546.838
93060	546.838
93070	546.838
93080	546.838
93090	546.838
93100	546.838
93110	546.838
93120	546.838
93130	546.838
93140	546.838
93150	546.838
93160	546.838
93170	546.838
93180	546.838
93190	546.838
93200	546.838
93210	546.838
93220	546.838
93230	546.838
93240	546.838
93250	546.838
93260	546.838
93270	546.838
93280	546.838
93290	546.838
93300	546.838
93310	546.838
93320	546.838
93330	546.838
93340	546.838
93350	546.838
93360	546.838
93370	546.838
93380	546.838
93390	546.838
93400	546.838
93410	546.838
93420	546.838
93430	546.838
93440	546.838
93450	546.838
93460	546.838
93470	546.838
93480	546.838
93490	546.838
93500	546.838
93510	546.838
93520	546.838
93530	546.838
93540	546.838
93550	546.838
93560	546.838
93570	546.838
93580	546.838
93590	546.838
93600	546.838
93610	546.838
93620	546.838
93630	546.838
93640	546.838
93650	546.838
93660	546.838
93670	546.838
93680	546.838
93690	546.839
93700	546.839
93710	546.839
93720	546.839
93730	546.839
93740	546.839
93750	546.839
93760	546.839
93770	546.839
93780	546.839
93790	546.839
93800	546.839
93810	546.839
93820	546.839
93830	546.839
93840	546.839
93850	546.839
93860	546.839
93870	546.839
93880	546.839
93890	546.839
93900	546.839
93910	546.839
93920	546.839
93930	546.839
93940	546.839
93950	546.839
93960	546.839
93970	546.839
93980	546.839
93990	546.839
94000	546.839
94010	546.839
94020	546.839
94030	546.839
94040	546.839
94050	546.839
94060	546.839
94070	546.839
94080	546.839
94090	546.839
94100	546.839
94110	546.839
94120	546.839
94130	546.839
94140	546.839
94150	546.839
94160	546.839
94170	546.839
94180	546.839
94190	546.839
94200	546.839
94210	546.839
94220	546.839
94230	546.839
94240	546.839
94250	546.839
94260	546.839
94270	546.839
94280	546.839
94290	546.839
94300	546.839
94310	546.839
94320	546.839
94330	546.839
94340	546.839
94350	546.839
94360	546.839
94370	546.839
94380	546.839
94390	546.839
94400	546.839
94410	546.839
94420	546.839
94430	546.839
94440	546.839
94450	546.839
94460	546.839
94470	546.839
94480	546.839
94490	546.839
94500	546.839
94510	546.839
94520	546.839
94530	546.839
94540	546.839
94550	546.839
94560	546.839
94570	546.839
94580	546.839
94590	546.839
94600	546.839
94610	546.839
94620	546.839
94630	546.84
94640	546.84
94650	546.84
94660	546.84
94670	546.84
94680	546.84
94690	546.84
94700	546.84
94710	546.84
94720	546.84
94730	546.84
94740	546.84
94750	546.84
94760	546.84
94770	546.84
94780	546.84
94790	546.84
94800	546.84
94810	546.84
94820	546.84
94830	546.84
94840	546.84
94850	546.84
94860	546.84
94870	546.84
94880	546.84
94890	546.84
94900	546.84
94910	546.84
94920	546.84
94930	546.84
94940	546.84
94950	546.84
94960	546.84
94970	546.84
94980	546.84
94990	546.84
95000	546.84
95010	546.84
95020	546.84
95030	546.84
95040	546.84
95050	546.84
95060	546.84
95070	546.84
95080	546.84
95090	546.84
95100	546.84
95110	546.84
95120	546.84
95130	546.84
95140	546.84
95150	546.84
95160	546.84
95170	546.84
95180	546.84
95190	546.84
95200	546.84
95210	546.84
95220	546.84
95230	546.84
95240	546.84
95250	546.84
95260	546.84
95270	546.84
95280	546.84
95290	546.84
95300	546.84
95310	546.84
95320	546.84
95330	546.84
95340	546.84
95350	546.84
95360	546.84
95370	546.84
95380	546.84
95390	546.84
95400	546.84
95410	546.84
95420	546.84
95430	546.84
95440	546.84
95450	546.84
95460	546.84
95470	546.84
95480	546.84
95490	546.84
95500	546.84
95510	546.84
95520	546.84
95530	546.84
95540	546.84
95550	546.84
95560	546.84
95570	546.84
95580	546.84
95590	546.841
95600	546.841
95610	546.841
95620	546.841
95630	546.841
95640	546.841
95650	546.841
95660	546.841
95670	546.841
95680	546.841
95690	546.841
95700	546.841
95710	546.841
95720	546.841
95730	546.841
95740	546.841
95750	546.841
95760	546.841
95770	546.841
95780	546.841
95790	546.841
95800	546.841
95810	546.841
95820	546.841
95830	546.841
95840	546.841
95850	546.841
95860	546.841
95870	546.841
95880	546.841
95890	546.841
95900	546.841
95910	546.841
95920	546.841
95930	546.841
95940	546.841
95950	546.841
95960	546.841
95970	546.841
95980	546.841
95990	546.841
96000	546.841
96010	546.841
96020	546.841
96030	546.841
96040	546.841
96050	546.841
96060	546.841
96070	546.841
96080	546.841
96090	546.841
96100	546.841
96110	546.841
96120	546.841
96130	546.841
96140	546.841
96150	546.841
96160	546.841
96170	546.841
96180	546.841
96190	546.841
96200	546.841
96210	546.841
96220	546.841
96230	546.841
96240	546.841
96250	546.841
96260	546.841
96270	546.841
96280	546.841
96290	546.841
96300	546.841
96310	546.841
96320	546.841
96330	546.841
96340	546.841
96350	546.841
96360	546.841
96370	546.841
96380	546.841
96390	546.841
96400	546.841
96410	546.841
96420	546.841
96430	546.841
96440	546.841
96450	546.841
96460	546.841
96470	546.841
96480	546.841
96490	546.841
96500	546.841
96510	546.841
96520	546.841
96530	546.841
96540	546.841
96550	546.841
96560	546.841
96570	546.842
96580	546.842
96590	546.842
96600	546.842
96610	546.842
96620	546.842
96630	546.842
96640	546.842
96650	546.842
96660	546.842
96670	546.842
96680	546.842
96690	546.842
96700	546.842
96710	546.842
96720	546.842
96730	546.842
96740	546.842
96750	546.842
96760	546.842
96770	546.842
96780	546.842
96790	546.842
96800	546.842
96810	546.842
96820	546.842
96830	546.842
96840	546.842
96850	546.842
96860	546.842
96870	546.842
96880	546.842
96890	546.842
96900	546.842
96910	546.842
96920	546.842
96930	546.842
96940	546.842
96950	546.842
96960	546.842
96970	546.842
96980	546.842
96990	546.842
97000	546.842
97010	546.842
97020	546.842
97030	546.842
97040	546.842
97050	546.842
97060	546.842
97070	546.842
97080	546.842
97090	546.842
97100	546.842
97110	546.842
97120	546.842
97130	546.842
97140	546.842
97150	546.842
97160	546.842
97170	546.842
97180	546.842
97190	546.842
97200	546.842
97210	546.842
97220	546.842
97230	546.842
97240	546.842
97250	546.842
97260	546.842
97270	546.842
97280	546.842
97290	546.842
97300	546.842
97310	546.842
97320	546.842
97330	546.842
97340	546.842
97350	546.842
97360	546.842
97370	546.842
97380	546.842
97390	546.842
97400	546.842
97410	546.842
97420	546.842
97430	546.842
97440	546.842
97450	546.842
97460	546.842
97470	546.842
97480	546.842
97490	546.842
97500	546.842
97510	546.842
97520	546.842
97530	546.842
97540	546.842
97550	546.842
97560	546.842
97570	546.843
97580	546.843
97590	546.843
97600	546.843
97610	546.843
97620	546.843
97630	546.843
97640	546.843
97650	546.843
97660	546.843
97670	546.843
97680	546.843
97690	546.843
97700	546.843
97710	546.843
97720	546.843
97730	546.843
97740	546.843
97750	546.843
97760	546.843
97770	546.843
97780	546.843
97790	546.843
97800	546.843
97810	546.843
97820	546.843
97830	546.843
97840	546.843
97850	546.843
97860	546.843
97870	546.843
97880	546.843
97890	546.843
97900	546.843
97910	546.843
97920	546.843
97930	546.843
97940	546.843
97950	546.843
97960	546.843
97970	546.843
97980	546.843
97990	546.843
98000	546.843
98010	546.843
98020	546.843
98030	546.843
98040	546.843
98050	546.843
98060	546.843
98070	546.843
98080	546.843
98090	546.843
98100	546.843
98110	546.843
98120	546.843
98130	546.843
98140	546.843
98150	546.843
98160	546.843
98170	546.843
98180	546.843
98190	546.843
98200	546.843
98210	546.843
98220	546.843
98230	546.843
98240	546.843
98250	546.843
98260	546.843
98270	546.843
98280	546.843
98290	546.843
98300	546.843
98310	546.843
98320	546.843
98330	546.843
98340	546.843
98350	546.843
98360	546.843
98370	546.843
98380	546.843
98390	546.843
98400	546.843
98410	546.843
98420	546.843
98430	546.843
98440	546.843
98450	546.843
98460	546.843
98470	546.843
98480	546.843
98490	546.843
98500	546.843
98510	546.843
98520	546.843
98530	546.843
98540	546.843
98550	546.843
98560	546.843
98570	546.843
98580	546.843
98590	546.844
98600	546.844
98610	546.844
98620	546.844
98630	546.844
98640	546.844
98650	546.844
98660	546.844
98670	546.844
98680	546.844
98690	546.844
98700	546.844
98710	546.844
98720	546.844
98730	546.844
98740	546.844
98750	546.844
98760	546.844
98770	546.844
98780	546.844
98790	546.844
98800	546.844
98810	546.844
98820	546.844
98830	546.844
98840	546.844
98850	546.844
98860	546.844
98870	546.844
98880	546.844
98890	546.844
98900	546.844
98910	546.844
98920	546.844
98930	546.844
98940	546.844
98950	546.844
98960	546.844
98970	546.844
98980	546.844
98990	546.844
99000	546.844
99010	546.844
99020	546.844
99030	546.844
99040	546.844
99050	546.844
99060	546.844
99070	546.844
99080	546.844
99090	546.844
99100	546.844
99110	546.844
99120	546.844
99130	546.844
99140	546.844
99150	546.844
99160	546.844
99170	546.844
99180	546.844
99190	546.844
99200	546.844
99210	546.844
99220	546.844
99230	546.844
99240	546.844
99250	546.844
99260	546.844
99270	546.844
99280	546.844
99290	546.844
99300	546.844
99310	546.844
99320	546.844
99330	546.844
99340	546.844
99350	546.844
99360	546.844
99370	546.844
99380	546.844
99390	546.844
99400	546.844
99410	546.844
99420	546.844
99430	546.844
99440	546.844
99450	546.844
99460	546.844
99470	546.844
99480	546.844
99490	546.844
99500	546.844
99510	546.844
99520	546.844
99530	546.844
99540	546.844
99550	546.844
99560	546.844
99570	546.844
99580	546.844
99590	546.844
99600	546.844
99610	546.844
99620	546.844
99630	546.845
99640	546.845
99650	546.845
99660	546.845
99670	546.845
99680	546.845
99690	546.845
99700	546.845
99710	546.845
99720	546.845
99730	546.845
99740	546.845
99750	546.845
99760	546.845
99770	546.845
99780	546.845
99790	546.845
99800	546.845
99810	546.845
99820	546.845
99830	546.845
99840	546.845
99850	546.845
99860	546.845
99870	546.845
99880	546.845
99890	546.845
99900	546.845
99910	546.845
99920	546.845
99930	546.845
99940	546.845
99950	546.845
99960	546.845
99970	546.845
99980	546.845
99990	546.845
