80160	763.394
80170	763.394
80180	763.394
80190	763.394
80200	763.394
80210	763.394
80220	763.394
80230	763.394
80240	763.394
80250	763.395
80260	763.395
80270	763.395
80280	763.395
80290	763.395
80300	763.395
80310	763.395
80320	763.395
80330	763.395
80340	763.395
80350	763.395
80360	763.395
80370	763.395
80380	763.395
80390	763.395
80400	763.395
80410	763.395
80420	763.395
80430	763.395
80440	763.395
80450	763.395
80460	763.395
80470	763.395
80480	763.395
80490	763.395
80500	763.395
80510	763.395
80520	763.395
80530	763.395
80540	763.395
80550	763.395
80560	763.395
80570	763.395
80580	763.395
80590	763.395
80600	763.396
80610	763.396
80620	763.396
80630	763.396
80640	763.396
80650	763.396
80660	763.396
80670	763.396
80680	763.396
80690	763.396
80700	763.396
80710	763.396
80720	763.396
80730	763.396
80740	763.396
80750	763.396
80760	763.396
80770	763.396
80780	763.396
80790	763.396
80800	763.396
80810	763.396
80820	763.396
80830	763.396
80840	763.396
80850	763.396
80860	763.396
80870	763.396
80880	763.396
80890	763.396
80900	763.396
80910	763.396
80920	763.396
80930	763.396
80940	763.396
80950	763.396
80960	763.397
80970	763.397
80980	763.397
80990	763.397
81000	763.397
81010	763.397
81020	763.397
81030	763.397
81040	763.397
81050	763.397
81060	763.397
81070	763.397
81080	763.397
81090	763.397
81100	763.397
81110	763.397
81120	763.397
81130	763.397
81140	763.397
81150	763.397
81160	763.397
81170	763.397
81180	763.397
81190	763.397
81200	763.397
81210	763.397
81220	763.397
81230	763.397
81240	763.397
81250	763.397
81260	763.397
81270	763.397
81280	763.397
81290	763.397
81300	763.397
81310	763.398
81320	763.398
81330	763.398
81340	763.398
81350	763.398
81360	763.398
81370	763.398
81380	763.398
81390	763.398
81400	763.398
81410	763.398
81420	763.398
81430	763.398
81440	763.398
81450	763.398
81460	763.398
81470	763.398
81480	763.398
81490	763.398
81500	763.398
81510	763.398
81520	763.398
81530	763.398
81540	763.398
81550	763.398
81560	763.398
81570	763.398
81580	763.398
81590	763.398
81600	763.398
81610	763.398
81620	763.398
81630	763.398
81640	763.398
81650	763.398
81660	763.398
81670	763.399
81680	763.399
81690	763.399
81700	763.399
81710	763.399
81720	763.399
81730	763.399
81740	763.399
81750	763.399
81760	763.399
81770	763.399
81780	763.399
81790	763.399
81800	763.399
81810	763.399
81820	763.399
81830	763.399
81840	763.399
81850	763.399
81860	763.399
81870	763.399
81880	763.399
81890	763.399
81900	763.399
81910	763.399
81920	763.399
81930	763.399
81940	763.399
81950	763.399
81960	763.399
81970	763.399
81980	763.399
81990	763.399
82000	763.399
82010	763.399
82020	763.399
82030	763.4
82040	763.4
82050	763.4
82060	763.4
82070	763.4
82080	763.4
82090	763.4
82100	763.4
82110	763.4
82120	763.4
82130	763.4
82140	763.4
82150	763.4
82160	763.4
82170	763.4
82180	763.4
82190	763.4
82200	763.4
82210	763.4
82220	763.4
82230	763.4
82240	763.4
82250	763.4
82260	763.4
82270	763.4
82280	763.4
82290	763.4
82300	763.4
82310	763.4
82320	763.4
82330	763.4
82340	763.4
82350	763.4
82360	763.4
82370	763.4
82380	763.4
82390	763.4
82400	763.401
82410	763.401
82420	763.401
82430	763.401
82440	763.401
82450	763.401
82460	763.401
82470	763.401
82480	763.401
82490	763.401
82500	763.401
82510	763.401
82520	763.401
82530	763.401
82540	763.401
82550	763.401
82560	763.401
82570	763.401
82580	763.401
82590	763.401
82600	763.401
82610	763.401
82620	763.401
82630	763.401
82640	763.401
82650	763.401
82660	763.401
82670	763.401
82680	763.401
82690	763.401
82700	763.401
82710	763.401
82720	763.401
82730	763.401
82740	763.401
82750	763.401
82760	763.401
82770	763.402
82780	763.402
82790	763.402
82800	763.402
82810	763.402
82820	763.402
82830	763.402
82840	763.402
82850	763.402
82860	763.402
82870	763.402
82880	763.402
82890	763.402
82900	763.402
82910	763.402
82920	763.402
82930	763.402
82940	763.402
82950	763.402
82960	763.402
82970	763.402
82980	763.402
82990	763.402
83000	763.402
83010	763.402
83020	763.402
83030	763.402
83040	763.402
83050	763.402
83060	763.402
83070	763.402
83080	763.402
83090	763.402
83100	763.402
83110	763.402
83120	763.402
83130	763.402
83140	763.403
83150	763.403
83160	763.403
83170	763.403
83180	763.403
83190	763.403
83200	763.403
83210	763.403
83220	763.403
83230	763.403
83240	763.403
83250	763.403
83260	763.403
83270	763.403
83280	763.403
83290	763.403
83300	763.403
83310	763.403
83320	763.403
83330	763.403
83340	763.403
83350	763.403
83360	763.403
83370	763.403
83380	763.403
83390	763.403
83400	763.403
83410	763.403
83420	763.403
83430	763.403
83440	763.403
83450	763.403
83460	763.403
83470	763.403
83480	763.403
83490	763.403
83500	763.403
83510	763.403
83520	763.404
83530	763.404
83540	763.404
83550	763.404
83560	763.404
83570	763.404
83580	763.404
83590	763.404
83600	763.404
83610	763.404
83620	763.404
83630	763.404
83640	763.404
83650	763.404
83660	763.404
83670	763.404
83680	763.404
83690	763.404
83700	763.404
83710	763.404
83720	763.404
83730	763.404
83740	763.404
83750	763.404
83760	763.404
83770	763.404
83780	763.404
83790	763.404
83800	763.404
83810	763.404
83820	763.404
83830	763.404
83840	763.404
83850	763.404
83860	763.404
83870	763.404
83880	763.404
83890	763.405
83900	763.405
83910	763.405
83920	763.405
83930	763.405
83940	763.405
83950	763.405
83960	763.405
83970	763.405
83980	763.405
83990	763.405
84000	763.405
84010	763.405
84020	763.405
84030	763.405
84040	763.405
84050	763.405
84060	763.405
84070	763.405
84080	763.405
84090	763.405
84100	763.405
84110	763.405
84120	763.405
84130	763.405
84140	763.405
84150	763.405
84160	763.405
84170	763.405
84180	763.405
84190	763.405
84200	763.405
84210	763.405
84220	763.405
84230	763.405
84240	763.405
84250	763.405
84260	763.405
84270	763.405
84280	763.406
84290	763.406
84300	763.406
84310	763.406
84320	763.406
84330	763.406
84340	763.406
84350	763.406
84360	763.406
84370	763.406
84380	763.406
84390	763.406
84400	763.406
84410	763.406
84420	763.406
84430	763.406
84440	763.406
84450	763.406
84460	763.406
84470	763.406
84480	763.406
84490	763.406
84500	763.406
84510	763.406
84520	763.406
84530	763.406
84540	763.406
84550	763.406
84560	763.406
84570	763.406
84580	763.406
84590	763.406
84600	763.406
84610	763.406
84620	763.406
84630	763.406
84640	763.406
84650	763.406
84660	763.407
84670	763.407
84680	763.407
84690	763.407
84700	763.407
84710	763.407
84720	763.407
84730	763.407
84740	763.407
84750	763.407
84760	763.407
84770	763.407
84780	763.407
84790	763.407
84800	763.407
84810	763.407
84820	763.407
84830	763.407
84840	763.407
84850	763.407
84860	763.407
84870	763.407
84880	763.407
84890	763.407
84900	763.407
84910	763.407
84920	763.407
84930	763.407
84940	763.407
84950	763.407
84960	763.407
84970	763.407
84980	763.407
84990	763.407
85000	763.407
85010	763.407
85020	763.407
85030	763.407
85040	763.407
85050	763.408
85060	763.408
85070	763.408
85080	763.408
85090	763.408
85100	763.408
85110	763.408
85120	763.408
85130	763.408
85140	763.408
85150	763.408
85160	763.408
85170	763.408
85180	763.408
85190	763.408
85200	763.408
85210	763.408
85220	763.408
85230	763.408
85240	763.408
85250	763.408
85260	763.408
85270	763.408
85280	763.408
85290	763.408
85300	763.408
85310	763.408
85320	763.408
85330	763.408
85340	763.408
85350	763.408
85360	763.408
85370	763.408
85380	763.408
85390	763.408
85400	763.408
85410	763.408
85420	763.408
85430	763.408
85440	763.409
85450	763.409
85460	763.409
85470	763.409
85480	763.409
85490	763.409
85500	763.409
85510	763.409
85520	763.409
85530	763.409
85540	763.409
85550	763.409
85560	763.409
85570	763.409
85580	763.409
85590	763.409
85600	763.409
85610	763.409
85620	763.409
85630	763.409
85640	763.409
85650	763.409
85660	763.409
85670	763.409
85680	763.409
85690	763.409
85700	763.409
85710	763.409
85720	763.409
85730	763.409
85740	763.409
85750	763.409
85760	763.409
85770	763.409
85780	763.409
85790	763.409
85800	763.409
85810	763.409
85820	763.409
85830	763.409
85840	763.41
85850	763.41
85860	763.41
85870	763.41
85880	763.41
85890	763.41
85900	763.41
85910	763.41
85920	763.41
85930	763.41
85940	763.41
85950	763.41
85960	763.41
85970	763.41
85980	763.41
85990	763.41
86000	763.41
86010	763.41
86020	763.41
86030	763.41
86040	763.41
86050	763.41
86060	763.41
86070	763.41
86080	763.41
86090	763.41
86100	763.41
86110	763.41
86120	763.41
86130	763.41
86140	763.41
86150	763.41
86160	763.41
86170	763.41
86180	763.41
86190	763.41
86200	763.41
86210	763.41
86220	763.41
86230	763.41
86240	763.411
86250	763.411
86260	763.411
86270	763.411
86280	763.411
86290	763.411
86300	763.411
86310	763.411
86320	763.411
86330	763.411
86340	763.411
86350	763.411
86360	763.411
86370	763.411
86380	763.411
86390	763.411
86400	763.411
86410	763.411
86420	763.411
86430	763.411
86440	763.411
86450	763.411
86460	763.411
86470	763.411
86480	763.411
86490	763.411
86500	763.411
86510	763.411
86520	763.411
86530	763.411
86540	763.411
86550	763.411
86560	763.411
86570	763.411
86580	763.411
86590	763.411
86600	763.411
86610	763.411
86620	763.411
86630	763.411
86640	763.411
86650	763.412
86660	763.412
86670	763.412
86680	763.412
86690	763.412
86700	763.412
86710	763.412
86720	763.412
86730	763.412
86740	763.412
86750	763.412
86760	763.412
86770	763.412
86780	763.412
86790	763.412
86800	763.412
86810	763.412
86820	763.412
86830	763.412
86840	763.412
86850	763.412
86860	763.412
86870	763.412
86880	763.412
86890	763.412
86900	763.412
86910	763.412
86920	763.412
86930	763.412
86940	763.412
86950	763.412
86960	763.412
86970	763.412
86980	763.412
86990	763.412
87000	763.412
87010	763.412
87020	763.412
87030	763.412
87040	763.412
87050	763.413
87060	763.413
87070	763.413
87080	763.413
87090	763.413
87100	763.413
87110	763.413
87120	763.413
87130	763.413
87140	763.413
87150	763.413
87160	763.413
87170	763.413
87180	763.413
87190	763.413
87200	763.413
87210	763.413
87220	763.413
87230	763.413
87240	763.413
87250	763.413
87260	763.413
87270	763.413
87280	763.413
87290	763.413
87300	763.413
87310	763.413
87320	763.413
87330	763.413
87340	763.413
87350	763.413
87360	763.413
87370	763.413
87380	763.413
87390	763.413
87400	763.413
87410	763.413
87420	763.413
87430	763.413
87440	763.413
87450	763.413
87460	763.413
87470	763.414
87480	763.414
87490	763.414
87500	763.414
87510	763.414
87520	763.414
87530	763.414
87540	763.414
87550	763.414
87560	763.414
87570	763.414
87580	763.414
87590	763.414
87600	763.414
87610	763.414
87620	763.414
87630	763.414
87640	763.414
87650	763.414
87660	763.414
87670	763.414
87680	763.414
87690	763.414
87700	763.414
87710	763.414
87720	763.414
87730	763.414
87740	763.414
87750	763.414
87760	763.414
87770	763.414
87780	763.414
87790	763.414
87800	763.414
87810	763.414
87820	763.414
87830	763.414
87840	763.414
87850	763.414
87860	763.414
87870	763.414
87880	763.415
87890	763.415
87900	763.415
87910	763.415
87920	763.415
87930	763.415
87940	763.415
87950	763.415
87960	763.415
87970	763.415
87980	763.415
87990	763.415
88000	763.415
88010	763.415
88020	763.415
88030	763.415
88040	763.415
88050	763.415
88060	763.415
88070	763.415
88080	763.415
88090	763.415
88100	763.415
88110	763.415
88120	763.415
88130	763.415
88140	763.415
88150	763.415
88160	763.415
88170	763.415
88180	763.415
88190	763.415
88200	763.415
88210	763.415
88220	763.415
88230	763.415
88240	763.415
88250	763.415
88260	763.415
88270	763.415
88280	763.415
88290	763.415
88300	763.416
88310	763.416
88320	763.416
88330	763.416
88340	763.416
88350	763.416
88360	763.416
88370	763.416
88380	763.416
88390	763.416
88400	763.416
88410	763.416
88420	763.416
88430	763.416
88440	763.416
88450	763.416
88460	763.416
88470	763.416
88480	763.416
88490	763.416
88500	763.416
88510	763.416
88520	763.416
88530	763.416
88540	763.416
88550	763.416
88560	763.416
88570	763.416
88580	763.416
88590	763.416
88600	763.416
88610	763.416
88620	763.416
88630	763.416
88640	763.416
88650	763.416
88660	763.416
88670	763.416
88680	763.416
88690	763.416
88700	763.416
88710	763.416
88720	763.417
88730	763.417
88740	763.417
88750	763.417
88760	763.417
88770	763.417
88780	763.417
88790	763.417
88800	763.417
88810	763.417
88820	763.417
88830	763.417
88840	763.417
88850	763.417
88860	763.417
88870	763.417
88880	763.417
88890	763.417
88900	763.417
88910	763.417
88920	763.417
88930	763.417
88940	763.417
88950	763.417
88960	763.417
88970	763.417
88980	763.417
88990	763.417
89000	763.417
89010	763.417
89020	763.417
89030	763.417
89040	763.417
89050	763.417
89060	763.417
89070	763.417
89080	763.417
89090	763.417
89100	763.417
89110	763.417
89120	763.417
89130	763.417
89140	763.417
89150	763.418
89160	763.418
89170	763.418
89180	763.418
89190	763.418
89200	763.418
89210	763.418
89220	763.418
89230	763.418
89240	763.418
89250	763.418
89260	763.418
89270	763.418
89280	763.418
89290	763.418
89300	763.418
89310	763.418
89320	763.418
89330	763.418
89340	763.418
89350	763.418
89360	763.418
89370	763.418
89380	763.418
89390	763.418
89400	763.418
89410	763.418
89420	763.418
89430	763.418
89440	763.418
89450	763.418
89460	763.418
89470	763.418
89480	763.418
89490	763.418
89500	763.418
89510	763.418
89520	763.418
89530	763.418
89540	763.418
89550	763.418
89560	763.418
89570	763.418
89580	763.419
89590	763.419
89600	763.419
89610	763.419
89620	763.419
89630	763.419
89640	763.419
89650	763.419
89660	763.419
89670	763.419
89680	763.419
89690	763.419
89700	763.419
89710	763.419
89720	763.419
89730	763.419
89740	763.419
89750	763.419
89760	763.419
89770	763.419
89780	763.419
89790	763.419
89800	763.419
89810	763.419
89820	763.419
89830	763.419
89840	763.419
89850	763.419
89860	763.419
89870	763.419
89880	763.419
89890	763.419
89900	763.419
89910	763.419
89920	763.419
89930	763.419
89940	763.419
89950	763.419
89960	763.419
89970	763.419
89980	763.419
89990	763.419
90000	763.419
90010	763.419
90020	763.42
90030	763.42
90040	763.42
90050	763.42
90060	763.42
90070	763.42
90080	763.42
90090	763.42
90100	763.42
90110	763.42
90120	763.42
90130	763.42
90140	763.42
90150	763.42
90160	763.42
90170	763.42
90180	763.42
90190	763.42
90200	763.42
90210	763.42
90220	763.42
90230	763.42
90240	763.42
90250	763.42
90260	763.42
90270	763.42
90280	763.42
90290	763.42
90300	763.42
90310	763.42
90320	763.42
90330	763.42
90340	763.42
90350	763.42
90360	763.42
90370	763.42
90380	763.42
90390	763.42
90400	763.42
90410	763.42
90420	763.42
90430	763.42
90440	763.42
90450	763.42
90460	763.421
90470	763.421
90480	763.421
90490	763.421
90500	763.421
90510	763.421
90520	763.421
90530	763.421
90540	763.421
90550	763.421
90560	763.421
90570	763.421
90580	763.421
90590	763.421
90600	763.421
90610	763.421
90620	763.421
90630	763.421
90640	763.421
90650	763.421
90660	763.421
90670	763.421
90680	763.421
90690	763.421
90700	763.421
90710	763.421
90720	763.421
90730	763.421
90740	763.421
90750	763.421
90760	763.421
90770	763.421
90780	763.421
90790	763.421
90800	763.421
90810	763.421
90820	763.421
90830	763.421
90840	763.421
90850	763.421
90860	763.421
90870	763.421
90880	763.421
90890	763.421
90900	763.422
90910	763.422
90920	763.422
90930	763.422
90940	763.422
90950	763.422
90960	763.422
90970	763.422
90980	763.422
90990	763.422
91000	763.422
91010	763.422
91020	763.422
91030	763.422
91040	763.422
91050	763.422
91060	763.422
91070	763.422
91080	763.422
91090	763.422
91100	763.422
91110	763.422
91120	763.422
91130	763.422
91140	763.422
91150	763.422
91160	763.422
91170	763.422
91180	763.422
91190	763.422
91200	763.422
91210	763.422
91220	763.422
91230	763.422
91240	763.422
91250	763.422
91260	763.422
91270	763.422
91280	763.422
91290	763.422
91300	763.422
91310	763.422
91320	763.422
91330	763.422
91340	763.422
91350	763.423
91360	763.423
91370	763.423
91380	763.423
91390	763.423
91400	763.423
91410	763.423
91420	763.423
91430	763.423
91440	763.423
91450	763.423
91460	763.423
91470	763.423
91480	763.423
91490	763.423
91500	763.423
91510	763.423
91520	763.423
91530	763.423
91540	763.423
91550	763.423
91560	763.423
91570	763.423
91580	763.423
91590	763.423
91600	763.423
91610	763.423
91620	763.423
91630	763.423
91640	763.423
91650	763.423
91660	763.423
91670	763.423
91680	763.423
91690	763.423
91700	763.423
91710	763.423
91720	763.423
91730	763.423
91740	763.423
91750	763.423
91760	763.423
91770	763.423
91780	763.423
91790	763.423
91800	763.423
91810	763.424
91820	763.424
91830	763.424
91840	763.424
91850	763.424
91860	763.424
91870	763.424
91880	763.424
91890	763.424
91900	763.424
91910	763.424
91920	763.424
91930	763.424
91940	763.424
91950	763.424
91960	763.424
91970	763.424
91980	763.424
91990	763.424
92000	763.424
92010	763.424
92020	763.424
92030	763.424
92040	763.424
92050	763.424
92060	763.424
92070	763.424
92080	763.424
92090	763.424
92100	763.424
92110	763.424
92120	763.424
92130	763.424
92140	763.424
92150	763.424
92160	763.424
92170	763.424
92180	763.424
92190	763.424
92200	763.424
92210	763.424
92220	763.424
92230	763.424
92240	763.424
92250	763.424
92260	763.425
92270	763.425
92280	763.425
92290	763.425
92300	763.425
92310	763.425
92320	763.425
92330	763.425
92340	763.425
92350	763.425
92360	763.425
92370	763.425
92380	763.425
92390	763.425
92400	763.425
92410	763.425
92420	763.425
92430	763.425
92440	763.425
92450	763.425
92460	763.425
92470	763.425
92480	763.425
92490	763.425
92500	763.425
92510	763.425
92520	763.425
92530	763.425
92540	763.425
92550	763.425
92560	763.425
92570	763.425
92580	763.425
92590	763.425
92600	763.425
92610	763.425
92620	763.425
92630	763.425
92640	763.425
92650	763.425
92660	763.425
92670	763.425
92680	763.425
92690	763.425
92700	763.425
92710	763.425
92720	763.425
92730	763.426
92740	763.426
92750	763.426
92760	763.426
92770	763.426
92780	763.426
92790	763.426
92800	763.426
92810	763.426
92820	763.426
92830	763.426
92840	763.426
92850	763.426
92860	763.426
92870	763.426
92880	763.426
92890	763.426
92900	763.426
92910	763.426
92920	763.426
92930	763.426
92940	763.426
92950	763.426
92960	763.426
92970	763.426
92980	763.426
92990	763.426
93000	763.426
93010	763.426
93020	763.426
93030	763.426
93040	763.426
93050	763.426
93060	763.426
93070	763.426
93080	763.426
93090	763.426
93100	763.426
93110	763.426
93120	763.426
93130	763.426
93140	763.426
93150	763.426
93160	763.426
93170	763.426
93180	763.426
93190	763.427
93200	763.427
93210	763.427
93220	763.427
93230	763.427
93240	763.427
93250	763.427
93260	763.427
93270	763.427
93280	763.427
93290	763.427
93300	763.427
93310	763.427
93320	763.427
93330	763.427
93340	763.427
93350	763.427
93360	763.427
93370	763.427
93380	763.427
93390	763.427
93400	763.427
93410	763.427
93420	763.427
93430	763.427
93440	763.427
93450	763.427
93460	763.427
93470	763.427
93480	763.427
93490	763.427
93500	763.427
93510	763.427
93520	763.427
93530	763.427
93540	763.427
93550	763.427
93560	763.427
93570	763.427
93580	763.427
93590	763.427
93600	763.427
93610	763.427
93620	763.427
93630	763.427
93640	763.427
93650	763.427
93660	763.427
93670	763.428
93680	763.428
93690	763.428
93700	763.428
93710	763.428
93720	763.428
93730	763.428
93740	763.428
93750	763.428
93760	763.428
93770	763.428
93780	763.428
93790	763.428
93800	763.428
93810	763.428
93820	763.428
93830	763.428
93840	763.428
93850	763.428
93860	763.428
93870	763.428
93880	763.428
93890	763.428
93900	763.428
93910	763.428
93920	763.428
93930	763.428
93940	763.428
93950	763.428
93960	763.428
93970	763.428
93980	763.428
93990	763.428
94000	763.428
94010	763.428
94020	763.428
94030	763.428
94040	763.428
94050	763.428
94060	763.428
94070	763.428
94080	763.428
94090	763.428
94100	763.428
94110	763.428
94120	763.428
94130	763.428
94140	763.429
94150	763.429
94160	763.429
94170	763.429
94180	763.429
94190	763.429
94200	763.429
94210	763.429
94220	763.429
94230	763.429
94240	763.429
94250	763.429
94260	763.429
94270	763.429
94280	763.429
94290	763.429
94300	763.429
94310	763.429
94320	763.429
94330	763.429
94340	763.429
94350	763.429
94360	763.429
94370	763.429
94380	763.429
94390	763.429
94400	763.429
94410	763.429
94420	763.429
94430	763.429
94440	763.429
94450	763.429
94460	763.429
94470	763.429
94480	763.429
94490	763.429
94500	763.429
94510	763.429
94520	763.429
94530	763.429
94540	763.429
94550	763.429
94560	763.429
94570	763.429
94580	763.429
94590	763.429
94600	763.429
94610	763.429
94620	763.429
94630	763.43
94640	763.43
94650	763.43
94660	763.43
94670	763.43
94680	763.43
94690	763.43
94700	763.43
94710	763.43
94720	763.43
94730	763.43
94740	763.43
94750	763.43
94760	763.43
94770	763.43
94780	763.43
94790	763.43
94800	763.43
94810	763.43
94820	763.43
94830	763.43
94840	763.43
94850	763.43
94860	763.43
94870	763.43
94880	763.43
94890	763.43
94900	763.43
94910	763.43
94920	763.43
94930	763.43
94940	763.43
94950	763.43
94960	763.43
94970	763.43
94980	763.43
94990	763.43
95000	763.43
95010	763.43
95020	763.43
95030	763.43
95040	763.43
95050	763.43
95060	763.43
95070	763.43
95080	763.43
95090	763.43
95100	763.43
95110	763.431
95120	763.431
95130	763.431
95140	763.431
95150	763.431
95160	763.431
95170	763.431
95180	763.431
95190	763.431
95200	763.431
95210	763.431
95220	763.431
95230	763.431
95240	763.431
95250	763.431
95260	763.431
95270	763.431
95280	763.431
95290	763.431
95300	763.431
95310	763.431
95320	763.431
95330	763.431
95340	763.431
95350	763.431
95360	763.431
95370	763.431
95380	763.431
95390	763.431
95400	763.431
95410	763.431
95420	763.431
95430	763.431
95440	763.431
95450	763.431
95460	763.431
95470	763.431
95480	763.431
95490	763.431
95500	763.431
95510	763.431
95520	763.431
95530	763.431
95540	763.431
95550	763.431
95560	763.431
95570	763.431
95580	763.431
95590	763.431
95600	763.432
95610	763.432
95620	763.432
95630	763.432
95640	763.432
95650	763.432
95660	763.432
95670	763.432
95680	763.432
95690	763.432
95700	763.432
95710	763.432
95720	763.432
95730	763.432
95740	763.432
95750	763.432
95760	763.432
95770	763.432
95780	763.432
95790	763.432
95800	763.432
95810	763.432
95820	763.432
95830	763.432
95840	763.432
95850	763.432
95860	763.432
95870	763.432
95880	763.432
95890	763.432
95900	763.432
95910	763.432
95920	763.432
95930	763.432
95940	763.432
95950	763.432
95960	763.432
95970	763.432
95980	763.432
95990	763.432
96000	763.432
96010	763.432
96020	763.432
96030	763.432
96040	763.432
96050	763.432
96060	763.432
96070	763.432
96080	763.432
96090	763.432
96100	763.433
96110	763.433
96120	763.433
96130	763.433
96140	763.433
96150	763.433
96160	763.433
96170	763.433
96180	763.433
96190	763.433
96200	763.433
96210	763.433
96220	763.433
96230	763.433
96240	763.433
96250	763.433
96260	763.433
96270	763.433
96280	763.433
96290	763.433
96300	763.433
96310	763.433
96320	763.433
96330	763.433
96340	763.433
96350	763.433
96360	763.433
96370	763.433
96380	763.433
96390	763.433
96400	763.433
96410	763.433
96420	763.433
96430	763.433
96440	763.433
96450	763.433
96460	763.433
96470	763.433
96480	763.433
96490	763.433
96500	763.433
96510	763.433
96520	763.433
96530	763.433
96540	763.433
96550	763.433
96560	763.433
96570	763.433
96580	763.433
96590	763.433
96600	763.434
96610	763.434
96620	763.434
96630	763.434
96640	763.434
96650	763.434
96660	763.434
96670	763.434
96680	763.434
96690	763.434
96700	763.434
96710	763.434
96720	763.434
96730	763.434
96740	763.434
96750	763.434
96760	763.434
96770	763.434
96780	763.434
96790	763.434
96800	763.434
96810	763.434
96820	763.434
96830	763.434
96840	763.434
96850	763.434
96860	763.434
96870	763.434
96880	763.434
96890	763.434
96900	763.434
96910	763.434
96920	763.434
96930	763.434
96940	763.434
96950	763.434
96960	763.434
96970	763.434
96980	763.434
96990	763.434
97000	763.434
97010	763.434
97020	763.434
97030	763.434
97040	763.434
97050	763.434
97060	763.434
97070	763.434
97080	763.434
97090	763.434
97100	763.434
97110	763.435
97120	763.435
97130	763.435
97140	763.435
97150	763.435
97160	763.435
97170	763.435
97180	763.435
97190	763.435
97200	763.435
97210	763.435
97220	763.435
97230	763.435
97240	763.435
97250	763.435
97260	763.435
97270	763.435
97280	763.435
97290	763.435
97300	763.435
97310	763.435
97320	763.435
97330	763.435
97340	763.435
97350	763.435
97360	763.435
97370	763.435
97380	763.435
97390	763.435
97400	763.435
97410	763.435
97420	763.435
97430	763.435
97440	763.435
97450	763.435
97460	763.435
97470	763.435
97480	763.435
97490	763.435
97500	763.435
97510	763.435
97520	763.435
97530	763.435
97540	763.435
97550	763.435
97560	763.435
97570	763.435
97580	763.435
97590	763.435
97600	763.435
97610	763.435
97620	763.436
97630	763.436
97640	763.436
97650	763.436
97660	763.436
97670	763.436
97680	763.436
97690	763.436
97700	763.436
97710	763.436
97720	763.436
97730	763.436
97740	763.436
97750	763.436
97760	763.436
97770	763.436
97780	763.436
97790	763.436
97800	763.436
97810	763.436
97820	763.436
97830	763.436
97840	763.436
97850	763.436
97860	763.436
97870	763.436
97880	763.436
97890	763.436
97900	763.436
97910	763.436
97920	763.436
97930	763.436
97940	763.436
97950	763.436
97960	763.436
97970	763.436
97980	763.436
97990	763.436
98000	763.436
98010	763.436
98020	763.436
98030	763.436
98040	763.436
98050	763.436
98060	763.436
98070	763.436
98080	763.436
98090	763.436
98100	763.436
98110	763.436
98120	763.436
98130	763.436
98140	763.437
98150	763.437
98160	763.437
98170	763.437
98180	763.437
98190	763.437
98200	763.437
98210	763.437
98220	763.437
98230	763.437
98240	763.437
98250	763.437
98260	763.437
98270	763.437
98280	763.437
98290	763.437
98300	763.437
98310	763.437
98320	763.437
98330	763.437
98340	763.437
98350	763.437
98360	763.437
98370	763.437
98380	763.437
98390	763.437
98400	763.437
98410	763.437
98420	763.437
98430	763.437
98440	763.437
98450	763.437
98460	763.437
98470	763.437
98480	763.437
98490	763.437
98500	763.437
98510	763.437
98520	763.437
98530	763.437
98540	763.437
98550	763.437
98560	763.437
98570	763.437
98580	763.437
98590	763.437
98600	763.437
98610	763.437
98620	763.437
98630	763.437
98640	763.437
98650	763.437
98660	763.438
98670	763.438
98680	763.438
98690	763.438
98700	763.438
98710	763.438
98720	763.438
98730	763.438
98740	763.438
98750	763.438
98760	763.438
98770	763.438
98780	763.438
98790	763.438
98800	763.438
98810	763.438
98820	763.438
98830	763.438
98840	763.438
98850	763.438
98860	763.438
98870	763.438
98880	763.438
98890	763.438
98900	763.438
98910	763.438
98920	763.438
98930	763.438
98940	763.438
98950	763.438
98960	763.438
98970	763.438
98980	763.438
98990	763.438
99000	763.438
99010	763.438
99020	763.438
99030	763.438
99040	763.438
99050	763.438
99060	763.438
99070	763.438
99080	763.438
99090	763.438
99100	763.438
99110	763.438
99120	763.438
99130	763.438
99140	763.438
99150	763.438
99160	763.438
99170	763.438
99180	763.438
99190	763.439
99200	763.439
99210	763.439
99220	763.439
99230	763.439
99240	763.439
99250	763.439
99260	763.439
99270	763.439
99280	763.439
99290	763.439
99300	763.439
99310	763.439
99320	763.439
99330	763.439
99340	763.439
99350	763.439
99360	763.439
99370	763.439
99380	763.439
99390	763.439
99400	763.439
99410	763.439
99420	763.439
99430	763.439
99440	763.439
99450	763.439
99460	763.439
99470	763.439
99480	763.439
99490	763.439
99500	763.439
99510	763.439
99520	763.439
99530	763.439
99540	763.439
99550	763.439
99560	763.439
99570	763.439
99580	763.439
99590	763.439
99600	763.439
99610	763.439
99620	763.439
99630	763.439
99640	763.439
99650	763.439
99660	763.439
99670	763.439
99680	763.439
99690	763.439
99700	763.439
99710	763.439
99720	763.439
99730	763.44
99740	763.44
99750	763.44
99760	763.44
99770	763.44
99780	763.44
99790	763.44
99800	763.44
99810	763.44
99820	763.44
99830	763.44
99840	763.44
99850	763.44
99860	763.44
99870	763.44
99880	763.44
99890	763.44
99900	763.44
99910	763.44
99920	763.44
99930	763.44
99940	763.44
99950	763.44
99960	763.44
99970	763.44
99980	763.44
99990	763.44
