69560	0.435341
69570	0.435357
69580	0.435373
69590	0.43539
69600	0.435406
69610	0.435422
69620	0.435439
69630	0.435455
69640	0.435471
69650	0.435487
69660	0.435504
69670	0.43552
69680	0.435536
69690	0.435553
69700	0.435569
69710	0.435585
69720	0.435602
69730	0.435618
69740	0.435634
69750	0.43565
69760	0.435667
69770	0.435683
69780	0.435699
69790	0.435715
69800	0.435732
69810	0.435748
69820	0.435764
69830	0.43578
69840	0.435797
69850	0.435813
69860	0.435829
69870	0.435845
69880	0.435862
69890	0.435878
69900	0.435894
69910	0.43591
69920	0.435927
69930	0.435943
69940	0.435959
69950	0.435975
69960	0.435991
69970	0.436008
69980	0.436024
69990	0.43604
70000	0.436056
70010	0.436072
70020	0.436089
70030	0.436105
70040	0.436121
70050	0.436137
70060	0.436153
70070	0.436169
70080	0.436186
70090	0.436202
70100	0.436218
70110	0.436234
70120	0.43625
70130	0.436266
70140	0.436282
70150	0.436299
70160	0.436315
70170	0.436331
70180	0.436347
70190	0.436363
70200	0.436379
70210	0.436395
70220	0.436411
70230	0.436428
70240	0.436444
70250	0.43646
70260	0.436476
70270	0.436492
70280	0.436508
70290	0.436524
70300	0.43654
70310	0.436556
70320	0.436572
70330	0.436588
70340	0.436605
70350	0.436621
70360	0.436637
70370	0.436653
70380	0.436669
70390	0.436685
70400	0.436701
70410	0.436717
70420	0.436733
70430	0.436749
70440	0.436765
70450	0.436781
70460	0.436797
70470	0.436813
70480	0.436829
70490	0.436845
70500	0.436861
70510	0.436877
70520	0.436893
70530	0.436909
70540	0.436925
70550	0.436941
70560	0.436957
70570	0.436973
70580	0.436989
70590	0.437005
70600	0.437021
70610	0.437037
70620	0.437053
70630	0.437069
70640	0.437085
70650	0.437101
70660	0.437117
70670	0.437133
70680	0.437149
70690	0.437165
70700	0.437181
70710	0.437197
70720	0.437213
70730	0.437229
70740	0.437245
70750	0.437261
70760	0.437277
70770	0.437292
70780	0.437308
70790	0.437324
70800	0.43734
70810	0.437356
70820	0.437372
70830	0.437388
70840	0.437404
70850	0.43742
70860	0.437436
70870	0.437452
70880	0.437467
70890	0.437483
70900	0.437499
70910	0.437515
70920	0.437531
70930	0.437547
70940	0.437563
70950	0.437579
70960	0.437594
70970	0.43761
70980	0.437626
70990	0.437642
71000	0.437658
71010	0.437674
71020	0.43769
71030	0.437705
71040	0.437721
71050	0.437737
71060	0.437753
71070	0.437769
71080	0.437785
71090	0.4378
71100	0.437816
71110	0.437832
71120	0.437848
71130	0.437864
71140	0.437879
71150	0.437895
71160	0.437911
71170	0.437927
71180	0.437943
71190	0.437958
71200	0.437974
71210	0.43799
71220	0.438006
71230	0.438022
71240	0.438037
71250	0.438053
71260	0.438069
71270	0.438085
71280	0.4381
71290	0.438116
71300	0.438132
71310	0.438148
71320	0.438163
71330	0.438179
71340	0.438195
71350	0.438211
71360	0.438226
71370	0.438242
71380	0.438258
71390	0.438274
71400	0.438289
71410	0.438305
71420	0.438321
71430	0.438336
71440	0.438352
71450	0.438368
71460	0.438384
71470	0.438399
71480	0.438415
71490	0.438431
71500	0.438446
71510	0.438462
71520	0.438478
71530	0.438493
71540	0.438509
71550	0.438525
71560	0.43854
71570	0.438556
71580	0.438572
71590	0.438587
71600	0.438603
71610	0.438619
71620	0.438634
71630	0.43865
71640	0.438666
71650	0.438681
71660	0.438697
71670	0.438712
71680	0.438728
71690	0.438744
71700	0.438759
71710	0.438775
71720	0.438791
71730	0.438806
71740	0.438822
71750	0.438837
71760	0.438853
71770	0.438869
71780	0.438884
71790	0.4389
71800	0.438915
71810	0.438931
71820	0.438947
71830	0.438962
71840	0.438978
71850	0.438993
71860	0.439009
71870	0.439024
71880	0.43904
71890	0.439056
71900	0.439071
71910	0.439087
71920	0.439102
71930	0.439118
71940	0.439133
71950	0.439149
71960	0.439164
71970	0.43918
71980	0.439195
71990	0.439211
72000	0.439226
72010	0.439242
72020	0.439258
72030	0.439273
72040	0.439289
72050	0.439304
72060	0.43932
72070	0.439335
72080	0.439351
72090	0.439366
72100	0.439382
72110	0.439397
72120	0.439413
72130	0.439428
72140	0.439444
72150	0.439459
72160	0.439474
72170	0.43949
72180	0.439505
72190	0.439521
72200	0.439536
72210	0.439552
72220	0.439567
72230	0.439583
72240	0.439598
72250	0.439614
72260	0.439629
72270	0.439644
72280	0.43966
72290	0.439675
72300	0.439691
72310	0.439706
72320	0.439722
72330	0.439737
72340	0.439752
72350	0.439768
72360	0.439783
72370	0.439799
72380	0.439814
72390	0.439829
72400	0.439845
72410	0.43986
72420	0.439876
72430	0.439891
72440	0.439906
72450	0.439922
72460	0.439937
72470	0.439953
72480	0.439968
72490	0.439983
72500	0.439999
72510	0.440014
72520	0.440029
72530	0.440045
72540	0.44006
72550	0.440075
72560	0.440091
72570	0.440106
72580	0.440121
72590	0.440137
72600	0.440152
72610	0.440167
72620	0.440183
72630	0.440198
72640	0.440213
72650	0.440229
72660	0.440244
72670	0.440259
72680	0.440275
72690	0.44029
72700	0.440305
72710	0.440321
72720	0.440336
72730	0.440351
72740	0.440366
72750	0.440382
72760	0.440397
72770	0.440412
72780	0.440428
72790	0.440443
72800	0.440458
72810	0.440473
72820	0.440489
72830	0.440504
72840	0.440519
72850	0.440534
72860	0.44055
72870	0.440565
72880	0.44058
72890	0.440595
72900	0.440611
72910	0.440626
72920	0.440641
72930	0.440656
72940	0.440672
72950	0.440687
72960	0.440702
72970	0.440717
72980	0.440733
72990	0.440748
73000	0.440763
73010	0.440778
73020	0.440793
73030	0.440809
73040	0.440824
73050	0.440839
73060	0.440854
73070	0.440869
73080	0.440884
73090	0.4409
73100	0.440915
73110	0.44093
73120	0.440945
73130	0.44096
73140	0.440976
73150	0.440991
73160	0.441006
73170	0.441021
73180	0.441036
73190	0.441051
73200	0.441066
73210	0.441082
73220	0.441097
73230	0.441112
73240	0.441127
73250	0.441142
73260	0.441157
73270	0.441172
73280	0.441188
73290	0.441203
73300	0.441218
73310	0.441233
73320	0.441248
73330	0.441263
73340	0.441278
73350	0.441293
73360	0.441308
73370	0.441323
73380	0.441339
73390	0.441354
73400	0.441369
73410	0.441384
73420	0.441399
73430	0.441414
73440	0.441429
73450	0.441444
73460	0.441459
73470	0.441474
73480	0.441489
73490	0.441504
73500	0.441519
73510	0.441534
73520	0.441549
73530	0.441565
73540	0.44158
73550	0.441595
73560	0.44161
73570	0.441625
73580	0.44164
73590	0.441655
73600	0.44167
73610	0.441685
73620	0.4417
73630	0.441715
73640	0.44173
73650	0.441745
73660	0.44176
73670	0.441775
73680	0.44179
73690	0.441805
73700	0.44182
73710	0.441835
73720	0.44185
73730	0.441865
73740	0.44188
73750	0.441895
73760	0.44191
73770	0.441925
73780	0.44194
73790	0.441955
73800	0.44197
73810	0.441985
73820	0.442
73830	0.442014
73840	0.442029
73850	0.442044
73860	0.442059
73870	0.442074
73880	0.442089
73890	0.442104
73900	0.442119
73910	0.442134
73920	0.442149
73930	0.442164
73940	0.442179
73950	0.442194
73960	0.442209
73970	0.442223
73980	0.442238
73990	0.442253
74000	0.442268
74010	0.442283
74020	0.442298
74030	0.442313
74040	0.442328
74050	0.442343
74060	0.442358
74070	0.442372
74080	0.442387
74090	0.442402
74100	0.442417
74110	0.442432
74120	0.442447
74130	0.442462
74140	0.442476
74150	0.442491
74160	0.442506
74170	0.442521
74180	0.442536
74190	0.442551
74200	0.442566
74210	0.44258
74220	0.442595
74230	0.44261
74240	0.442625
74250	0.44264
74260	0.442655
74270	0.442669
74280	0.442684
74290	0.442699
74300	0.442714
74310	0.442729
74320	0.442743
74330	0.442758
74340	0.442773
74350	0.442788
74360	0.442803
74370	0.442817
74380	0.442832
74390	0.442847
74400	0.442862
74410	0.442877
74420	0.442891
74430	0.442906
74440	0.442921
74450	0.442936
74460	0.44295
74470	0.442965
74480	0.44298
74490	0.442995
74500	0.443009
74510	0.443024
74520	0.443039
74530	0.443054
74540	0.443068
74550	0.443083
74560	0.443098
74570	0.443113
74580	0.443127
74590	0.443142
74600	0.443157
74610	0.443172
74620	0.443186
74630	0.443201
74640	0.443216
74650	0.44323
74660	0.443245
74670	0.44326
74680	0.443274
74690	0.443289
74700	0.443304
74710	0.443319
74720	0.443333
74730	0.443348
74740	0.443363
74750	0.443377
74760	0.443392
74770	0.443407
74780	0.443421
74790	0.443436
74800	0.443451
74810	0.443465
74820	0.44348
74830	0.443495
74840	0.443509
74850	0.443524
74860	0.443539
74870	0.443553
74880	0.443568
74890	0.443582
74900	0.443597
74910	0.443612
74920	0.443626
74930	0.443641
74940	0.443656
74950	0.44367
74960	0.443685
74970	0.443699
74980	0.443714
74990	0.443729
75000	0.443743
75010	0.443758
75020	0.443772
75030	0.443787
75040	0.443802
75050	0.443816
75060	0.443831
75070	0.443845
75080	0.44386
75090	0.443875
75100	0.443889
75110	0.443904
75120	0.443918
75130	0.443933
75140	0.443947
75150	0.443962
75160	0.443976
75170	0.443991
75180	0.444006
75190	0.44402
75200	0.444035
75210	0.444049
75220	0.444064
75230	0.444078
75240	0.444093
75250	0.444107
75260	0.444122
75270	0.444136
75280	0.444151
75290	0.444165
75300	0.44418
75310	0.444194
75320	0.444209
75330	0.444224
75340	0.444238
75350	0.444253
75360	0.444267
75370	0.444282
75380	0.444296
75390	0.44431
75400	0.444325
75410	0.444339
75420	0.444354
75430	0.444368
75440	0.444383
75450	0.444397
75460	0.444412
75470	0.444426
75480	0.444441
75490	0.444455
75500	0.44447
75510	0.444484
75520	0.444499
75530	0.444513
75540	0.444527
75550	0.444542
75560	0.444556
75570	0.444571
75580	0.444585
75590	0.4446
75600	0.444614
75610	0.444629
75620	0.444643
75630	0.444657
75640	0.444672
75650	0.444686
75660	0.444701
75670	0.444715
75680	0.444729
75690	0.444744
75700	0.444758
75710	0.444773
75720	0.444787
75730	0.444801
75740	0.444816
75750	0.44483
75760	0.444845
75770	0.444859
75780	0.444873
75790	0.444888
75800	0.444902
75810	0.444916
75820	0.444931
75830	0.444945
75840	0.44496
75850	0.444974
75860	0.444988
75870	0.445003
75880	0.445017
75890	0.445031
75900	0.445046
75910	0.44506
75920	0.445074
75930	0.445089
75940	0.445103
75950	0.445117
75960	0.445132
75970	0.445146
75980	0.44516
75990	0.445175
76000	0.445189
76010	0.445203
76020	0.445218
76030	0.445232
76040	0.445246
76050	0.44526
76060	0.445275
76070	0.445289
76080	0.445303
76090	0.445318
76100	0.445332
76110	0.445346
76120	0.44536
76130	0.445375
76140	0.445389
76150	0.445403
76160	0.445418
76170	0.445432
76180	0.445446
76190	0.44546
76200	0.445475
76210	0.445489
76220	0.445503
76230	0.445517
76240	0.445532
76250	0.445546
76260	0.44556
76270	0.445574
76280	0.445589
76290	0.445603
76300	0.445617
76310	0.445631
76320	0.445645
76330	0.44566
76340	0.445674
76350	0.445688
76360	0.445702
76370	0.445717
76380	0.445731
76390	0.445745
76400	0.445759
76410	0.445773
76420	0.445788
76430	0.445802
76440	0.445816
76450	0.44583
76460	0.445844
76470	0.445859
76480	0.445873
76490	0.445887
76500	0.445901
76510	0.445915
76520	0.445929
76530	0.445944
76540	0.445958
76550	0.445972
76560	0.445986
76570	0.446
76580	0.446014
76590	0.446028
76600	0.446043
76610	0.446057
76620	0.446071
76630	0.446085
76640	0.446099
76650	0.446113
76660	0.446127
76670	0.446142
76680	0.446156
76690	0.44617
76700	0.446184
76710	0.446198
76720	0.446212
76730	0.446226
76740	0.44624
76750	0.446254
76760	0.446269
76770	0.446283
76780	0.446297
76790	0.446311
76800	0.446325
76810	0.446339
76820	0.446353
76830	0.446367
76840	0.446381
76850	0.446395
76860	0.446409
76870	0.446424
76880	0.446438
76890	0.446452
76900	0.446466
76910	0.44648
76920	0.446494
76930	0.446508
76940	0.446522
76950	0.446536
76960	0.44655
76970	0.446564
76980	0.446578
76990	0.446592
77000	0.446606
77010	0.44662
77020	0.446634
77030	0.446648
77040	0.446662
77050	0.446676
77060	0.44669
77070	0.446704
77080	0.446718
77090	0.446732
77100	0.446746
77110	0.44676
77120	0.446774
77130	0.446788
77140	0.446802
77150	0.446816
77160	0.44683
77170	0.446844
77180	0.446858
77190	0.446872
77200	0.446886
77210	0.4469
77220	0.446914
77230	0.446928
77240	0.446942
77250	0.446956
77260	0.44697
77270	0.446984
77280	0.446998
77290	0.447012
77300	0.447026
77310	0.44704
77320	0.447054
77330	0.447068
77340	0.447082
77350	0.447096
77360	0.44711
77370	0.447123
77380	0.447137
77390	0.447151
77400	0.447165
77410	0.447179
77420	0.447193
77430	0.447207
77440	0.447221
77450	0.447235
77460	0.447249
77470	0.447263
77480	0.447277
77490	0.44729
77500	0.447304
77510	0.447318
77520	0.447332
77530	0.447346
77540	0.44736
77550	0.447374
77560	0.447388
77570	0.447402
77580	0.447415
77590	0.447429
77600	0.447443
77610	0.447457
77620	0.447471
77630	0.447485
77640	0.447499
77650	0.447512
77660	0.447526
77670	0.44754
77680	0.447554
77690	0.447568
77700	0.447582
77710	0.447596
77720	0.447609
77730	0.447623
77740	0.447637
77750	0.447651
77760	0.447665
77770	0.447679
77780	0.447692
77790	0.447706
77800	0.44772
77810	0.447734
77820	0.447748
77830	0.447761
77840	0.447775
77850	0.447789
77860	0.447803
77870	0.447817
77880	0.44783
77890	0.447844
77900	0.447858
77910	0.447872
77920	0.447886
77930	0.447899
77940	0.447913
77950	0.447927
77960	0.447941
77970	0.447954
77980	0.447968
77990	0.447982
78000	0.447996
78010	0.44801
78020	0.448023
78030	0.448037
78040	0.448051
78050	0.448065
78060	0.448078
78070	0.448092
78080	0.448106
78090	0.448119
78100	0.448133
78110	0.448147
78120	0.448161
78130	0.448174
78140	0.448188
78150	0.448202
78160	0.448216
78170	0.448229
78180	0.448243
78190	0.448257
78200	0.44827
78210	0.448284
78220	0.448298
78230	0.448312
78240	0.448325
78250	0.448339
78260	0.448353
78270	0.448366
78280	0.44838
78290	0.448394
78300	0.448407
78310	0.448421
78320	0.448435
78330	0.448448
78340	0.448462
78350	0.448476
78360	0.448489
78370	0.448503
78380	0.448517
78390	0.44853
78400	0.448544
78410	0.448558
78420	0.448571
78430	0.448585
78440	0.448599
78450	0.448612
78460	0.448626
78470	0.44864
78480	0.448653
78490	0.448667
78500	0.44868
78510	0.448694
78520	0.448708
78530	0.448721
78540	0.448735
78550	0.448749
78560	0.448762
78570	0.448776
78580	0.448789
78590	0.448803
78600	0.448817
78610	0.44883
78620	0.448844
78630	0.448857
78640	0.448871
78650	0.448885
78660	0.448898
78670	0.448912
78680	0.448925
78690	0.448939
78700	0.448952
78710	0.448966
78720	0.44898
78730	0.448993
78740	0.449007
78750	0.44902
78760	0.449034
78770	0.449047
78780	0.449061
78790	0.449075
78800	0.449088
78810	0.449102
78820	0.449115
78830	0.449129
78840	0.449142
78850	0.449156
78860	0.449169
78870	0.449183
78880	0.449196
78890	0.44921
78900	0.449223
78910	0.449237
78920	0.44925
78930	0.449264
78940	0.449278
78950	0.449291
78960	0.449305
78970	0.449318
78980	0.449332
78990	0.449345
79000	0.449359
79010	0.449372
79020	0.449386
79030	0.449399
79040	0.449412
79050	0.449426
79060	0.449439
79070	0.449453
79080	0.449466
79090	0.44948
79100	0.449493
79110	0.449507
79120	0.44952
79130	0.449534
79140	0.449547
79150	0.449561
79160	0.449574
79170	0.449588
79180	0.449601
79190	0.449614
79200	0.449628
79210	0.449641
79220	0.449655
79230	0.449668
79240	0.449682
79250	0.449695
79260	0.449709
79270	0.449722
79280	0.449735
79290	0.449749
79300	0.449762
79310	0.449776
79320	0.449789
79330	0.449802
79340	0.449816
79350	0.449829
79360	0.449843
79370	0.449856
79380	0.44987
79390	0.449883
79400	0.449896
79410	0.44991
79420	0.449923
79430	0.449936
79440	0.44995
79450	0.449963
79460	0.449977
79470	0.44999
79480	0.450003
79490	0.450017
79500	0.45003
79510	0.450043
79520	0.450057
79530	0.45007
79540	0.450084
79550	0.450097
79560	0.45011
79570	0.450124
79580	0.450137
79590	0.45015
79600	0.450164
79610	0.450177
79620	0.45019
79630	0.450204
79640	0.450217
79650	0.45023
79660	0.450244
79670	0.450257
79680	0.45027
79690	0.450284
79700	0.450297
79710	0.45031
79720	0.450324
79730	0.450337
79740	0.45035
79750	0.450363
79760	0.450377
79770	0.45039
79780	0.450403
79790	0.450417
79800	0.45043
79810	0.450443
79820	0.450457
79830	0.45047
79840	0.450483
79850	0.450496
79860	0.45051
79870	0.450523
79880	0.450536
79890	0.450549
79900	0.450563
79910	0.450576
79920	0.450589
79930	0.450602
79940	0.450616
79950	0.450629
79960	0.450642
79970	0.450656
79980	0.450669
79990	0.450682
80000	0.450695
80010	0.450708
80020	0.450722
80030	0.450735
80040	0.450748
80050	0.450761
80060	0.450775
80070	0.450788
80080	0.450801
80090	0.450814
80100	0.450828
80110	0.450841
80120	0.450854
80130	0.450867
80140	0.45088
80150	0.450894
80160	0.450907
80170	0.45092
80180	0.450933
80190	0.450946
80200	0.45096
80210	0.450973
80220	0.450986
80230	0.450999
80240	0.451012
80250	0.451025
80260	0.451039
80270	0.451052
80280	0.451065
80290	0.451078
80300	0.451091
80310	0.451104
80320	0.451118
80330	0.451131
80340	0.451144
80350	0.451157
80360	0.45117
80370	0.451183
80380	0.451197
80390	0.45121
80400	0.451223
80410	0.451236
80420	0.451249
80430	0.451262
80440	0.451275
80450	0.451288
80460	0.451302
80470	0.451315
80480	0.451328
80490	0.451341
80500	0.451354
80510	0.451367
80520	0.45138
80530	0.451393
80540	0.451406
80550	0.45142
80560	0.451433
80570	0.451446
80580	0.451459
80590	0.451472
80600	0.451485
80610	0.451498
80620	0.451511
80630	0.451524
80640	0.451537
80650	0.45155
80660	0.451564
80670	0.451577
80680	0.45159
80690	0.451603
80700	0.451616
80710	0.451629
80720	0.451642
80730	0.451655
80740	0.451668
80750	0.451681
80760	0.451694
80770	0.451707
80780	0.45172
80790	0.451733
80800	0.451746
80810	0.451759
80820	0.451772
80830	0.451785
80840	0.451798
80850	0.451811
80860	0.451825
80870	0.451838
80880	0.451851
80890	0.451864
80900	0.451877
80910	0.45189
80920	0.451903
80930	0.451916
80940	0.451929
80950	0.451942
80960	0.451955
80970	0.451968
80980	0.451981
80990	0.451994
81000	0.452007
81010	0.45202
81020	0.452033
81030	0.452046
81040	0.452059
81050	0.452072
81060	0.452085
81070	0.452097
81080	0.45211
81090	0.452123
81100	0.452136
81110	0.452149
81120	0.452162
81130	0.452175
81140	0.452188
81150	0.452201
81160	0.452214
81170	0.452227
81180	0.45224
81190	0.452253
81200	0.452266
81210	0.452279
81220	0.452292
81230	0.452305
81240	0.452318
81250	0.452331
81260	0.452344
81270	0.452356
81280	0.452369
81290	0.452382
81300	0.452395
81310	0.452408
81320	0.452421
81330	0.452434
81340	0.452447
81350	0.45246
81360	0.452473
81370	0.452486
81380	0.452498
81390	0.452511
81400	0.452524
81410	0.452537
81420	0.45255
81430	0.452563
81440	0.452576
81450	0.452589
81460	0.452602
81470	0.452614
81480	0.452627
81490	0.45264
81500	0.452653
81510	0.452666
81520	0.452679
81530	0.452692
81540	0.452704
81550	0.452717
81560	0.45273
81570	0.452743
81580	0.452756
81590	0.452769
81600	0.452782
81610	0.452794
81620	0.452807
81630	0.45282
81640	0.452833
81650	0.452846
81660	0.452859
81670	0.452871
81680	0.452884
81690	0.452897
81700	0.45291
81710	0.452923
81720	0.452936
81730	0.452948
81740	0.452961
81750	0.452974
81760	0.452987
81770	0.453
81780	0.453012
81790	0.453025
81800	0.453038
81810	0.453051
81820	0.453064
81830	0.453076
81840	0.453089
81850	0.453102
81860	0.453115
81870	0.453127
81880	0.45314
81890	0.453153
81900	0.453166
81910	0.453179
81920	0.453191
81930	0.453204
81940	0.453217
81950	0.45323
81960	0.453242
81970	0.453255
81980	0.453268
81990	0.453281
82000	0.453293
82010	0.453306
82020	0.453319
82030	0.453332
82040	0.453344
82050	0.453357
82060	0.45337
82070	0.453383
82080	0.453395
82090	0.453408
82100	0.453421
82110	0.453433
82120	0.453446
82130	0.453459
82140	0.453472
82150	0.453484
82160	0.453497
82170	0.45351
82180	0.453522
82190	0.453535
82200	0.453548
82210	0.453561
82220	0.453573
82230	0.453586
82240	0.453599
82250	0.453611
82260	0.453624
82270	0.453637
82280	0.453649
82290	0.453662
82300	0.453675
82310	0.453687
82320	0.4537
82330	0.453713
82340	0.453725
82350	0.453738
82360	0.453751
82370	0.453763
82380	0.453776
82390	0.453789
82400	0.453801
82410	0.453814
82420	0.453827
82430	0.453839
82440	0.453852
82450	0.453865
82460	0.453877
82470	0.45389
82480	0.453903
82490	0.453915
82500	0.453928
82510	0.45394
82520	0.453953
82530	0.453966
82540	0.453978
82550	0.453991
82560	0.454003
82570	0.454016
82580	0.454029
82590	0.454041
82600	0.454054
82610	0.454067
82620	0.454079
82630	0.454092
82640	0.454104
82650	0.454117
82660	0.45413
82670	0.454142
82680	0.454155
82690	0.454167
82700	0.45418
82710	0.454192
82720	0.454205
82730	0.454218
82740	0.45423
82750	0.454243
82760	0.454255
82770	0.454268
82780	0.45428
82790	0.454293
82800	0.454306
82810	0.454318
82820	0.454331
82830	0.454343
82840	0.454356
82850	0.454368
82860	0.454381
82870	0.454393
82880	0.454406
82890	0.454418
82900	0.454431
82910	0.454444
82920	0.454456
82930	0.454469
82940	0.454481
82950	0.454494
82960	0.454506
82970	0.454519
82980	0.454531
82990	0.454544
83000	0.454556
83010	0.454569
83020	0.454581
83030	0.454594
83040	0.454606
83050	0.454619
83060	0.454631
83070	0.454644
83080	0.454656
83090	0.454669
83100	0.454681
83110	0.454694
83120	0.454706
83130	0.454719
83140	0.454731
83150	0.454744
83160	0.454756
83170	0.454769
83180	0.454781
83190	0.454794
83200	0.454806
83210	0.454818
83220	0.454831
83230	0.454843
83240	0.454856
83250	0.454868
83260	0.454881
83270	0.454893
83280	0.454906
83290	0.454918
83300	0.454931
83310	0.454943
83320	0.454955
83330	0.454968
83340	0.45498
83350	0.454993
83360	0.455005
83370	0.455018
83380	0.45503
83390	0.455042
83400	0.455055
83410	0.455067
83420	0.45508
83430	0.455092
83440	0.455104
83450	0.455117
83460	0.455129
83470	0.455142
83480	0.455154
83490	0.455167
83500	0.455179
83510	0.455191
83520	0.455204
83530	0.455216
83540	0.455228
83550	0.455241
83560	0.455253
83570	0.455266
83580	0.455278
83590	0.45529
83600	0.455303
83610	0.455315
83620	0.455327
83630	0.45534
83640	0.455352
83650	0.455365
83660	0.455377
83670	0.455389
83680	0.455402
83690	0.455414
83700	0.455426
83710	0.455439
83720	0.455451
83730	0.455463
83740	0.455476
83750	0.455488
83760	0.4555
83770	0.455513
83780	0.455525
83790	0.455537
83800	0.45555
83810	0.455562
83820	0.455574
83830	0.455587
83840	0.455599
83850	0.455611
83860	0.455624
83870	0.455636
83880	0.455648
83890	0.455661
83900	0.455673
83910	0.455685
83920	0.455698
83930	0.45571
83940	0.455722
83950	0.455734
83960	0.455747
83970	0.455759
83980	0.455771
83990	0.455784
84000	0.455796
84010	0.455808
84020	0.45582
84030	0.455833
84040	0.455845
84050	0.455857
84060	0.455869
84070	0.455882
84080	0.455894
84090	0.455906
84100	0.455919
84110	0.455931
84120	0.455943
84130	0.455955
84140	0.455968
84150	0.45598
84160	0.455992
84170	0.456004
84180	0.456017
84190	0.456029
84200	0.456041
84210	0.456053
84220	0.456065
84230	0.456078
84240	0.45609
84250	0.456102
84260	0.456114
84270	0.456127
84280	0.456139
84290	0.456151
84300	0.456163
84310	0.456175
84320	0.456188
84330	0.4562
84340	0.456212
84350	0.456224
84360	0.456237
84370	0.456249
84380	0.456261
84390	0.456273
84400	0.456285
84410	0.456297
84420	0.45631
84430	0.456322
84440	0.456334
84450	0.456346
84460	0.456358
84470	0.456371
84480	0.456383
84490	0.456395
84500	0.456407
84510	0.456419
84520	0.456431
84530	0.456444
84540	0.456456
84550	0.456468
84560	0.45648
84570	0.456492
84580	0.456504
84590	0.456517
84600	0.456529
84610	0.456541
84620	0.456553
84630	0.456565
84640	0.456577
84650	0.456589
84660	0.456602
84670	0.456614
84680	0.456626
84690	0.456638
84700	0.45665
84710	0.456662
84720	0.456674
84730	0.456686
84740	0.456699
84750	0.456711
84760	0.456723
84770	0.456735
84780	0.456747
84790	0.456759
84800	0.456771
84810	0.456783
84820	0.456795
84830	0.456807
84840	0.45682
84850	0.456832
84860	0.456844
84870	0.456856
84880	0.456868
84890	0.45688
84900	0.456892
84910	0.456904
84920	0.456916
84930	0.456928
84940	0.45694
84950	0.456952
84960	0.456965
84970	0.456977
84980	0.456989
84990	0.457001
85000	0.457013
85010	0.457025
85020	0.457037
85030	0.457049
85040	0.457061
85050	0.457073
85060	0.457085
85070	0.457097
85080	0.457109
85090	0.457121
85100	0.457133
85110	0.457145
85120	0.457157
85130	0.457169
85140	0.457181
85150	0.457193
85160	0.457205
85170	0.457217
85180	0.457229
85190	0.457242
85200	0.457254
85210	0.457266
85220	0.457278
85230	0.45729
85240	0.457302
85250	0.457314
85260	0.457326
85270	0.457338
85280	0.45735
85290	0.457362
85300	0.457374
85310	0.457386
85320	0.457398
85330	0.45741
85340	0.457422
85350	0.457433
85360	0.457445
85370	0.457457
85380	0.457469
85390	0.457481
85400	0.457493
85410	0.457505
85420	0.457517
85430	0.457529
85440	0.457541
85450	0.457553
85460	0.457565
85470	0.457577
85480	0.457589
85490	0.457601
85500	0.457613
85510	0.457625
85520	0.457637
85530	0.457649
85540	0.457661
85550	0.457673
85560	0.457685
85570	0.457697
85580	0.457709
85590	0.45772
85600	0.457732
85610	0.457744
85620	0.457756
85630	0.457768
85640	0.45778
85650	0.457792
85660	0.457804
85670	0.457816
85680	0.457828
85690	0.45784
85700	0.457852
85710	0.457863
85720	0.457875
85730	0.457887
85740	0.457899
85750	0.457911
85760	0.457923
85770	0.457935
85780	0.457947
85790	0.457959
85800	0.45797
85810	0.457982
85820	0.457994
85830	0.458006
85840	0.458018
85850	0.45803
85860	0.458042
85870	0.458054
85880	0.458065
85890	0.458077
85900	0.458089
85910	0.458101
85920	0.458113
85930	0.458125
85940	0.458137
85950	0.458149
85960	0.45816
85970	0.458172
85980	0.458184
85990	0.458196
86000	0.458208
86010	0.45822
86020	0.458231
86030	0.458243
86040	0.458255
86050	0.458267
86060	0.458279
86070	0.458291
86080	0.458302
86090	0.458314
86100	0.458326
86110	0.458338
86120	0.45835
86130	0.458362
86140	0.458373
86150	0.458385
86160	0.458397
86170	0.458409
86180	0.458421
86190	0.458432
86200	0.458444
86210	0.458456
86220	0.458468
86230	0.45848
86240	0.458491
86250	0.458503
86260	0.458515
86270	0.458527
86280	0.458538
86290	0.45855
86300	0.458562
86310	0.458574
86320	0.458586
86330	0.458597
86340	0.458609
86350	0.458621
86360	0.458633
86370	0.458644
86380	0.458656
86390	0.458668
86400	0.45868
86410	0.458691
86420	0.458703
86430	0.458715
86440	0.458727
86450	0.458738
86460	0.45875
86470	0.458762
86480	0.458774
86490	0.458785
86500	0.458797
86510	0.458809
86520	0.458821
86530	0.458832
86540	0.458844
86550	0.458856
86560	0.458868
86570	0.458879
86580	0.458891
86590	0.458903
86600	0.458914
86610	0.458926
86620	0.458938
86630	0.45895
86640	0.458961
86650	0.458973
86660	0.458985
86670	0.458996
86680	0.459008
86690	0.45902
86700	0.459031
86710	0.459043
86720	0.459055
86730	0.459066
86740	0.459078
86750	0.45909
86760	0.459102
86770	0.459113
86780	0.459125
86790	0.459137
86800	0.459148
86810	0.45916
86820	0.459172
86830	0.459183
86840	0.459195
86850	0.459207
86860	0.459218
86870	0.45923
86880	0.459242
86890	0.459253
86900	0.459265
86910	0.459277
86920	0.459288
86930	0.4593
86940	0.459311
86950	0.459323
86960	0.459335
86970	0.459346
86980	0.459358
86990	0.45937
87000	0.459381
87010	0.459393
87020	0.459405
87030	0.459416
87040	0.459428
87050	0.459439
