257860	648.345
257870	648.345
257880	648.345
257890	648.345
257900	648.345
257910	648.345
257920	648.345
257930	648.345
257940	648.345
257950	648.345
257960	648.345
257970	648.345
257980	648.345
257990	648.345
258000	648.345
258010	648.345
258020	648.345
258030	648.345
258040	648.345
258050	648.345
258060	648.345
258070	648.345
258080	648.345
258090	648.345
258100	648.345
258110	648.345
258120	648.345
258130	648.345
258140	648.346
258150	648.346
258160	648.346
258170	648.346
258180	648.346
258190	648.346
258200	648.346
258210	648.346
258220	648.346
258230	648.346
258240	648.346
258250	648.346
258260	648.346
258270	648.346
258280	648.346
258290	648.346
258300	648.346
258310	648.346
258320	648.346
258330	648.346
258340	648.346
258350	648.346
258360	648.346
258370	648.346
258380	648.346
258390	648.346
258400	648.346
258410	648.346
258420	648.346
258430	648.346
258440	648.346
258450	648.346
258460	648.346
258470	648.346
258480	648.346
258490	648.346
258500	648.346
258510	648.346
258520	648.346
258530	648.346
258540	648.346
258550	648.346
258560	648.346
258570	648.346
258580	648.346
258590	648.346
258600	648.346
258610	648.346
258620	648.346
258630	648.346
258640	648.346
258650	648.346
258660	648.346
258670	648.346
258680	648.346
258690	648.346
258700	648.346
258710	648.346
258720	648.346
258730	648.346
258740	648.346
258750	648.346
258760	648.346
258770	648.346
258780	648.346
258790	648.346
258800	648.346
258810	648.346
258820	648.346
258830	648.346
258840	648.346
258850	648.346
258860	648.346
258870	648.346
258880	648.346
258890	648.346
258900	648.346
258910	648.346
258920	648.346
258930	648.346
258940	648.346
258950	648.346
258960	648.346
258970	648.346
258980	648.346
258990	648.346
259000	648.346
259010	648.346
259020	648.346
259030	648.346
259040	648.346
259050	648.346
259060	648.346
259070	648.346
259080	648.346
259090	648.346
259100	648.346
259110	648.346
259120	648.346
259130	648.346
259140	648.346
259150	648.346
259160	648.346
259170	648.346
259180	648.346
259190	648.346
259200	648.346
259210	648.346
259220	648.346
259230	648.346
259240	648.346
259250	648.346
259260	648.346
259270	648.346
259280	648.346
259290	648.346
259300	648.346
259310	648.346
259320	648.346
259330	648.346
259340	648.346
259350	648.346
259360	648.346
259370	648.346
259380	648.346
259390	648.346
259400	648.346
259410	648.346
259420	648.346
259430	648.346
259440	648.346
259450	648.346
259460	648.346
259470	648.346
259480	648.346
259490	648.346
259500	648.346
259510	648.346
259520	648.346
259530	648.346
259540	648.346
259550	648.346
259560	648.346
259570	648.346
259580	648.346
259590	648.346
259600	648.346
259610	648.346
259620	648.346
259630	648.346
259640	648.346
259650	648.346
259660	648.346
259670	648.346
259680	648.346
259690	648.346
259700	648.346
259710	648.346
259720	648.346
259730	648.346
259740	648.346
259750	648.346
259760	648.346
259770	648.346
259780	648.346
259790	648.346
259800	648.346
259810	648.346
259820	648.346
259830	648.346
259840	648.346
259850	648.346
259860	648.346
259870	648.346
259880	648.346
259890	648.346
259900	648.346
259910	648.346
259920	648.346
259930	648.346
259940	648.346
259950	648.346
259960	648.346
259970	648.346
259980	648.346
259990	648.346
260000	648.346
260010	648.346
260020	648.346
260030	648.346
260040	648.346
260050	648.346
260060	648.346
260070	648.346
260080	648.346
260090	648.346
260100	648.346
260110	648.346
260120	648.346
260130	648.346
260140	648.346
260150	648.346
260160	648.346
260170	648.346
260180	648.346
260190	648.346
260200	648.346
260210	648.346
260220	648.346
260230	648.346
260240	648.346
260250	648.346
260260	648.346
260270	648.346
260280	648.346
260290	648.346
260300	648.346
260310	648.346
260320	648.346
260330	648.346
260340	648.346
260350	648.346
260360	648.346
260370	648.346
260380	648.346
260390	648.346
260400	648.346
260410	648.346
260420	648.346
260430	648.346
260440	648.346
260450	648.346
260460	648.346
260470	648.346
260480	648.346
260490	648.346
260500	648.346
260510	648.346
260520	648.346
260530	648.346
260540	648.346
260550	648.346
260560	648.346
260570	648.346
260580	648.346
260590	648.346
260600	648.346
260610	648.346
260620	648.346
260630	648.346
260640	648.346
260650	648.346
260660	648.346
260670	648.346
260680	648.346
260690	648.346
260700	648.346
260710	648.346
260720	648.346
260730	648.346
260740	648.346
260750	648.346
260760	648.346
260770	648.346
260780	648.346
260790	648.346
260800	648.346
260810	648.346
260820	648.346
260830	648.346
260840	648.346
260850	648.346
260860	648.346
260870	648.346
260880	648.346
260890	648.346
260900	648.346
260910	648.346
260920	648.346
260930	648.346
260940	648.346
260950	648.346
260960	648.346
260970	648.346
260980	648.346
260990	648.346
261000	648.346
261010	648.346
261020	648.346
261030	648.346
261040	648.346
261050	648.346
261060	648.346
261070	648.346
261080	648.346
261090	648.346
261100	648.346
261110	648.346
261120	648.346
261130	648.346
261140	648.346
261150	648.346
261160	648.346
261170	648.346
261180	648.346
261190	648.346
261200	648.346
261210	648.346
261220	648.346
261230	648.346
261240	648.346
261250	648.346
261260	648.346
261270	648.346
261280	648.346
261290	648.346
261300	648.346
261310	648.346
261320	648.346
261330	648.346
261340	648.346
261350	648.346
261360	648.346
261370	648.346
261380	648.346
261390	648.346
261400	648.346
261410	648.346
261420	648.346
261430	648.346
261440	648.346
261450	648.346
261460	648.346
261470	648.346
261480	648.346
261490	648.346
261500	648.346
261510	648.346
261520	648.346
261530	648.346
261540	648.346
261550	648.346
261560	648.346
261570	648.346
261580	648.346
261590	648.346
261600	648.346
261610	648.346
261620	648.346
261630	648.346
261640	648.346
261650	648.346
261660	648.346
261670	648.346
261680	648.346
261690	648.346
261700	648.346
261710	648.346
261720	648.346
261730	648.346
261740	648.346
261750	648.346
261760	648.346
261770	648.346
261780	648.346
261790	648.346
261800	648.346
261810	648.346
261820	648.346
261830	648.346
261840	648.346
261850	648.346
261860	648.346
261870	648.346
261880	648.346
261890	648.346
261900	648.346
261910	648.346
261920	648.346
261930	648.346
261940	648.346
261950	648.346
261960	648.346
261970	648.346
261980	648.346
261990	648.346
262000	648.346
262010	648.346
262020	648.346
262030	648.346
262040	648.346
262050	648.346
262060	648.346
262070	648.346
262080	648.346
262090	648.346
262100	648.346
262110	648.346
262120	648.346
262130	648.346
262140	648.346
262150	648.346
262160	648.346
262170	648.346
262180	648.346
262190	648.346
262200	648.346
262210	648.346
262220	648.346
262230	648.346
262240	648.346
262250	648.346
262260	648.346
262270	648.346
262280	648.346
262290	648.346
262300	648.346
262310	648.346
262320	648.346
262330	648.346
262340	648.346
262350	648.346
262360	648.346
262370	648.346
262380	648.346
262390	648.346
262400	648.346
262410	648.346
262420	648.346
262430	648.346
262440	648.346
262450	648.346
262460	648.346
262470	648.346
262480	648.346
262490	648.346
262500	648.346
262510	648.346
262520	648.346
262530	648.346
262540	648.346
262550	648.346
262560	648.346
262570	648.346
262580	648.346
262590	648.346
262600	648.346
262610	648.346
262620	648.346
262630	648.346
262640	648.346
262650	648.346
262660	648.346
262670	648.346
262680	648.346
262690	648.346
262700	648.346
262710	648.346
262720	648.346
262730	648.346
262740	648.346
262750	648.346
262760	648.346
262770	648.346
262780	648.346
262790	648.346
262800	648.346
262810	648.346
262820	648.346
262830	648.346
262840	648.346
262850	648.346
262860	648.346
262870	648.346
262880	648.346
262890	648.346
262900	648.346
262910	648.346
262920	648.346
262930	648.346
262940	648.346
262950	648.346
262960	648.346
262970	648.346
262980	648.346
262990	648.346
263000	648.346
263010	648.346
263020	648.346
263030	648.346
263040	648.346
263050	648.346
263060	648.346
263070	648.346
263080	648.346
263090	648.346
263100	648.346
263110	648.346
263120	648.346
263130	648.346
263140	648.346
263150	648.346
263160	648.346
263170	648.346
263180	648.347
263190	648.347
263200	648.347
263210	648.347
263220	648.347
263230	648.347
263240	648.347
263250	648.347
263260	648.347
263270	648.347
263280	648.347
263290	648.347
263300	648.347
263310	648.347
263320	648.347
263330	648.347
263340	648.347
263350	648.347
263360	648.347
263370	648.347
263380	648.347
263390	648.347
263400	648.347
263410	648.347
263420	648.347
263430	648.347
263440	648.347
263450	648.347
263460	648.347
263470	648.347
263480	648.347
263490	648.347
263500	648.347
263510	648.347
263520	648.347
263530	648.347
263540	648.347
263550	648.347
263560	648.347
263570	648.347
263580	648.347
263590	648.347
263600	648.347
263610	648.347
263620	648.347
263630	648.347
263640	648.347
263650	648.347
263660	648.347
263670	648.347
263680	648.347
263690	648.347
263700	648.347
263710	648.347
263720	648.347
263730	648.347
263740	648.347
263750	648.347
263760	648.347
263770	648.347
263780	648.347
263790	648.347
263800	648.347
263810	648.347
263820	648.347
263830	648.347
263840	648.347
263850	648.347
263860	648.347
263870	648.347
263880	648.347
263890	648.347
263900	648.347
263910	648.347
263920	648.347
263930	648.347
263940	648.347
263950	648.347
263960	648.347
263970	648.347
263980	648.347
263990	648.347
264000	648.347
264010	648.347
264020	648.347
264030	648.347
264040	648.347
264050	648.347
264060	648.347
264070	648.347
264080	648.347
264090	648.347
264100	648.347
264110	648.347
264120	648.347
264130	648.347
264140	648.347
264150	648.347
264160	648.347
264170	648.347
264180	648.347
264190	648.347
264200	648.347
264210	648.347
264220	648.347
264230	648.347
264240	648.347
264250	648.347
264260	648.347
264270	648.347
264280	648.347
264290	648.347
264300	648.347
264310	648.347
264320	648.347
264330	648.347
264340	648.347
264350	648.347
264360	648.347
264370	648.347
264380	648.347
264390	648.347
264400	648.347
264410	648.347
264420	648.347
264430	648.347
264440	648.347
264450	648.347
264460	648.347
264470	648.347
264480	648.347
264490	648.347
264500	648.347
264510	648.347
264520	648.347
264530	648.347
264540	648.347
264550	648.347
264560	648.347
264570	648.347
264580	648.347
264590	648.347
264600	648.347
264610	648.347
264620	648.347
264630	648.347
264640	648.347
264650	648.347
264660	648.347
264670	648.347
264680	648.347
264690	648.347
264700	648.347
264710	648.347
264720	648.347
264730	648.347
264740	648.347
264750	648.347
264760	648.347
264770	648.347
264780	648.347
264790	648.347
264800	648.347
264810	648.347
264820	648.347
264830	648.347
264840	648.347
264850	648.347
264860	648.347
264870	648.347
264880	648.347
264890	648.347
264900	648.347
264910	648.347
264920	648.347
264930	648.347
264940	648.347
264950	648.347
264960	648.347
264970	648.347
264980	648.347
264990	648.347
265000	648.347
265010	648.347
265020	648.347
265030	648.347
265040	648.347
265050	648.347
265060	648.347
265070	648.347
265080	648.347
265090	648.347
265100	648.347
265110	648.347
265120	648.347
265130	648.347
265140	648.347
265150	648.347
265160	648.347
265170	648.347
265180	648.347
265190	648.347
265200	648.347
265210	648.347
265220	648.347
265230	648.347
265240	648.347
265250	648.347
265260	648.347
265270	648.347
265280	648.347
265290	648.347
265300	648.347
265310	648.347
265320	648.347
265330	648.347
265340	648.347
265350	648.347
265360	648.347
265370	648.347
265380	648.347
265390	648.347
265400	648.347
265410	648.347
265420	648.347
265430	648.347
265440	648.347
265450	648.347
265460	648.347
265470	648.347
265480	648.347
265490	648.347
265500	648.347
265510	648.347
265520	648.347
265530	648.347
265540	648.347
265550	648.347
265560	648.347
265570	648.347
265580	648.347
265590	648.347
265600	648.347
265610	648.347
265620	648.347
265630	648.347
265640	648.347
265650	648.347
265660	648.347
265670	648.347
265680	648.347
265690	648.347
265700	648.347
265710	648.347
265720	648.347
265730	648.347
265740	648.347
265750	648.347
265760	648.347
265770	648.347
265780	648.347
265790	648.347
265800	648.347
265810	648.347
265820	648.347
265830	648.347
265840	648.347
265850	648.347
265860	648.347
265870	648.347
265880	648.347
265890	648.347
265900	648.347
265910	648.347
265920	648.347
265930	648.347
265940	648.347
265950	648.347
265960	648.347
265970	648.347
265980	648.347
265990	648.347
266000	648.347
266010	648.347
266020	648.347
266030	648.347
266040	648.347
266050	648.347
266060	648.347
266070	648.347
266080	648.347
266090	648.347
266100	648.347
266110	648.347
266120	648.347
266130	648.347
266140	648.347
266150	648.347
266160	648.347
266170	648.347
266180	648.347
266190	648.347
266200	648.347
266210	648.347
266220	648.347
266230	648.347
266240	648.347
266250	648.347
266260	648.347
266270	648.347
266280	648.347
266290	648.347
266300	648.347
266310	648.347
266320	648.347
266330	648.347
266340	648.347
266350	648.347
266360	648.347
266370	648.347
266380	648.347
266390	648.347
266400	648.347
266410	648.347
266420	648.347
266430	648.347
266440	648.347
266450	648.347
266460	648.347
266470	648.347
266480	648.347
266490	648.347
266500	648.347
266510	648.347
266520	648.347
266530	648.347
266540	648.347
266550	648.347
266560	648.347
266570	648.347
266580	648.347
266590	648.347
266600	648.347
266610	648.347
266620	648.347
266630	648.347
266640	648.347
266650	648.347
266660	648.347
266670	648.347
266680	648.347
266690	648.347
266700	648.347
266710	648.347
266720	648.347
266730	648.347
266740	648.347
266750	648.347
266760	648.347
266770	648.347
266780	648.347
266790	648.347
266800	648.347
266810	648.347
266820	648.347
266830	648.347
266840	648.347
266850	648.347
266860	648.347
266870	648.347
266880	648.347
266890	648.347
266900	648.347
266910	648.347
266920	648.347
266930	648.347
266940	648.347
266950	648.347
266960	648.347
266970	648.347
266980	648.347
266990	648.347
267000	648.347
267010	648.347
267020	648.347
267030	648.347
267040	648.347
267050	648.347
267060	648.347
267070	648.347
267080	648.347
267090	648.347
267100	648.347
267110	648.347
267120	648.347
267130	648.347
267140	648.347
267150	648.347
267160	648.347
267170	648.347
267180	648.347
267190	648.347
267200	648.347
267210	648.347
267220	648.347
267230	648.347
267240	648.347
267250	648.347
267260	648.347
267270	648.347
267280	648.347
267290	648.347
267300	648.347
267310	648.347
267320	648.347
267330	648.347
267340	648.347
267350	648.347
267360	648.347
267370	648.347
267380	648.347
267390	648.347
267400	648.347
267410	648.347
267420	648.347
267430	648.347
267440	648.347
267450	648.347
267460	648.347
267470	648.347
267480	648.347
267490	648.347
267500	648.347
267510	648.347
267520	648.347
267530	648.347
267540	648.347
267550	648.347
267560	648.347
267570	648.347
267580	648.347
267590	648.347
267600	648.347
267610	648.347
267620	648.347
267630	648.347
267640	648.347
267650	648.347
267660	648.347
267670	648.347
267680	648.347
267690	648.347
267700	648.347
267710	648.347
267720	648.347
267730	648.347
267740	648.347
267750	648.347
267760	648.347
267770	648.347
267780	648.347
267790	648.347
267800	648.347
267810	648.347
267820	648.347
267830	648.347
267840	648.347
267850	648.347
