17670	7.95612
17680	7.95612
17690	7.95612
17700	7.95612
17710	7.95612
17720	7.95612
17730	7.95612
17740	7.95612
17750	7.95612
17760	7.95612
17770	7.95612
17780	7.95612
17790	7.95612
17800	7.95612
17810	7.95612
17820	7.95612
17830	7.95612
17840	7.95612
17850	7.95612
17860	7.95612
17870	7.95612
17880	7.95612
17890	7.95612
17900	7.95612
17910	7.95612
17920	7.95612
17930	7.95612
17940	7.95612
17950	7.95612
17960	7.95612
17970	7.95612
17980	7.95612
17990	7.95612
18000	7.95612
18010	7.95612
18020	7.95612
18030	7.95612
18040	7.95612
18050	7.95612
18060	7.95612
18070	7.95612
18080	7.95612
18090	7.95612
18100	7.95612
18110	7.95612
18120	7.95612
18130	7.95612
18140	7.95612
18150	7.95612
18160	7.95612
18170	7.95612
18180	7.95612
18190	7.95612
18200	7.95612
18210	7.95612
18220	7.95612
18230	7.95612
18240	7.95612
18250	7.95612
18260	7.95612
18270	7.95612
18280	7.95612
18290	7.95612
18300	7.95612
18310	7.95612
18320	7.95612
18330	7.95612
18340	7.95612
18350	7.95612
18360	7.95612
18370	7.95612
18380	7.95612
18390	7.95612
18400	7.95612
18410	7.95612
18420	7.95612
18430	7.95612
18440	7.95612
18450	7.95612
18460	7.95612
18470	7.95612
18480	7.95612
18490	7.95612
18500	7.95612
18510	7.95612
18520	7.95612
18530	7.95612
18540	7.95612
18550	7.95612
18560	7.95612
18570	7.95612
18580	7.95612
18590	7.95612
18600	7.95612
18610	7.95612
18620	7.95612
18630	7.95612
18640	7.95612
18650	7.95612
18660	7.95612
18670	7.95612
18680	7.95612
18690	7.95612
18700	7.95612
18710	7.95612
18720	7.95612
18730	7.95612
18740	7.95612
18750	7.95612
18760	7.95612
18770	7.95612
18780	7.95612
18790	7.95612
18800	7.95612
18810	7.95612
18820	7.95612
18830	7.95612
18840	7.95612
18850	7.95612
18860	7.95612
18870	7.95612
18880	7.95612
18890	7.95612
18900	7.95612
18910	7.95612
18920	7.95612
18930	7.95612
18940	7.95612
18950	7.95612
18960	7.95612
18970	7.95612
18980	7.95612
18990	7.95612
19000	7.95612
19010	7.95612
19020	7.95612
19030	7.95612
19040	7.95612
19050	7.95612
19060	7.95612
19070	7.95612
19080	7.95612
19090	7.95612
19100	7.95612
19110	7.95612
19120	7.95612
19130	7.95612
19140	7.95612
19150	7.95612
19160	7.95612
19170	7.95612
19180	7.95612
19190	7.95612
19200	7.95612
19210	7.95612
19220	7.95612
19230	7.95612
19240	7.95612
19250	7.95612
19260	7.95612
19270	7.95612
19280	7.95612
19290	7.95612
19300	7.95612
19310	7.95612
19320	7.95612
19330	7.95612
19340	7.95612
19350	7.95612
19360	7.95613
19370	7.95613
19380	7.95613
19390	7.95613
19400	7.95613
19410	7.95613
19420	7.95613
19430	7.95613
19440	7.95613
19450	7.95613
19460	7.95613
19470	7.95613
19480	7.95613
19490	7.95613
19500	7.95613
19510	7.95613
19520	7.95613
19530	7.95613
19540	7.95613
19550	7.95613
19560	7.95613
19570	7.95613
19580	7.95613
19590	7.95613
19600	7.95613
19610	7.95613
19620	7.95613
19630	7.95613
19640	7.95613
19650	7.95613
19660	7.95613
19670	7.95613
19680	7.95613
19690	7.95613
19700	7.95613
19710	7.95613
19720	7.95613
19730	7.95613
19740	7.95613
19750	7.95613
19760	7.95613
19770	7.95613
19780	7.95613
19790	7.95613
19800	7.95613
19810	7.95613
19820	7.95613
19830	7.95613
19840	7.95613
19850	7.95613
19860	7.95613
19870	7.95613
19880	7.95613
19890	7.95613
19900	7.95613
19910	7.95613
19920	7.95613
19930	7.95613
19940	7.95613
19950	7.95613
19960	7.95613
19970	7.95613
19980	7.95613
19990	7.95613
20000	7.95613
20010	7.95613
20020	7.95613
20030	7.95613
20040	7.95613
20050	7.95613
20060	7.95613
20070	7.95613
20080	7.95613
20090	7.95613
20100	7.95613
20110	7.95613
20120	7.95613
20130	7.95613
20140	7.95613
20150	7.95613
20160	7.95613
20170	7.95613
20180	7.95613
20190	7.95613
20200	7.95613
20210	7.95613
20220	7.95613
20230	7.95613
20240	7.95613
20250	7.95613
20260	7.95613
20270	7.95613
20280	7.95613
20290	7.95613
20300	7.95613
20310	7.95613
20320	7.95613
20330	7.95613
20340	7.95613
20350	7.95613
20360	7.95613
20370	7.95613
20380	7.95613
20390	7.95613
20400	7.95613
20410	7.95613
20420	7.95613
20430	7.95613
20440	7.95613
20450	7.95613
20460	7.95613
20470	7.95613
20480	7.95613
20490	7.95613
20500	7.95613
20510	7.95613
20520	7.95613
20530	7.95613
20540	7.95613
20550	7.95613
20560	7.95613
20570	7.95613
20580	7.95613
20590	7.95613
20600	7.95613
20610	7.95613
20620	7.95613
20630	7.95613
20640	7.95613
20650	7.95613
20660	7.95613
20670	7.95613
20680	7.95613
20690	7.95613
20700	7.95613
20710	7.95613
20720	7.95613
20730	7.95613
20740	7.95613
20750	7.95613
20760	7.95613
20770	7.95613
20780	7.95613
20790	7.95613
20800	7.95613
20810	7.95613
20820	7.95613
20830	7.95613
20840	7.95613
20850	7.95613
20860	7.95613
20870	7.95613
20880	7.95613
20890	7.95613
20900	7.95613
20910	7.95613
20920	7.95613
20930	7.95613
20940	7.95613
20950	7.95613
20960	7.95613
20970	7.95613
20980	7.95613
20990	7.95613
21000	7.95613
21010	7.95613
21020	7.95613
21030	7.95613
21040	7.95613
21050	7.95613
21060	7.95613
21070	7.95613
21080	7.95613
21090	7.95613
21100	7.95613
21110	7.95613
21120	7.95613
21130	7.95613
21140	7.95613
21150	7.95613
21160	7.95613
21170	7.95613
21180	7.95613
21190	7.95613
21200	7.95613
21210	7.95613
21220	7.95613
21230	7.95613
21240	7.95613
21250	7.95613
21260	7.95613
21270	7.95613
21280	7.95613
21290	7.95613
21300	7.95613
21310	7.95613
21320	7.95613
21330	7.95613
21340	7.95613
21350	7.95613
21360	7.95613
21370	7.95613
21380	7.95613
21390	7.95613
21400	7.95613
21410	7.95613
21420	7.95613
21430	7.95613
21440	7.95613
21450	7.95613
21460	7.95614
21470	7.95614
21480	7.95614
21490	7.95614
21500	7.95614
21510	7.95614
21520	7.95614
21530	7.95614
21540	7.95614
21550	7.95614
21560	7.95614
21570	7.95614
21580	7.95614
21590	7.95614
21600	7.95614
21610	7.95614
21620	7.95614
21630	7.95614
21640	7.95614
21650	7.95614
21660	7.95614
21670	7.95614
21680	7.95614
21690	7.95614
21700	7.95614
21710	7.95614
21720	7.95614
21730	7.95614
21740	7.95614
21750	7.95614
21760	7.95614
21770	7.95614
21780	7.95614
21790	7.95614
21800	7.95614
21810	7.95614
21820	7.95614
21830	7.95614
21840	7.95614
21850	7.95614
21860	7.95614
21870	7.95614
21880	7.95614
21890	7.95614
21900	7.95614
21910	7.95614
21920	7.95614
21930	7.95614
21940	7.95614
21950	7.95614
21960	7.95614
21970	7.95614
21980	7.95614
21990	7.95614
22000	7.95614
22010	7.95614
22020	7.95614
22030	7.95614
22040	7.95614
22050	7.95614
22060	7.95614
22070	7.95614
22080	7.95614
22090	7.95614
22100	7.95614
22110	7.95614
22120	7.95614
22130	7.95614
22140	7.95614
22150	7.95614
22160	7.95614
22170	7.95614
22180	7.95614
22190	7.95614
22200	7.95614
22210	7.95614
22220	7.95614
22230	7.95614
22240	7.95614
22250	7.95614
22260	7.95614
22270	7.95614
22280	7.95614
22290	7.95614
22300	7.95614
22310	7.95614
22320	7.95614
22330	7.95614
22340	7.95614
22350	7.95614
22360	7.95614
22370	7.95614
22380	7.95614
22390	7.95614
22400	7.95614
22410	7.95614
22420	7.95614
22430	7.95614
22440	7.95614
22450	7.95614
22460	7.95614
22470	7.95614
22480	7.95614
22490	7.95614
22500	7.95614
22510	7.95614
22520	7.95614
22530	7.95614
22540	7.95614
22550	7.95614
22560	7.95614
22570	7.95614
22580	7.95614
22590	7.95614
22600	7.95614
22610	7.95614
22620	7.95614
22630	7.95614
22640	7.95614
22650	7.95614
22660	7.95614
22670	7.95614
22680	7.95614
22690	7.95614
22700	7.95614
22710	7.95614
22720	7.95614
22730	7.95614
22740	7.95614
22750	7.95614
22760	7.95614
22770	7.95614
22780	7.95614
22790	7.95614
22800	7.95614
22810	7.95614
22820	7.95614
22830	7.95614
22840	7.95614
22850	7.95614
22860	7.95614
22870	7.95614
22880	7.95614
22890	7.95614
22900	7.95614
22910	7.95614
22920	7.95614
22930	7.95614
22940	7.95614
22950	7.95614
22960	7.95614
22970	7.95614
22980	7.95614
22990	7.95614
23000	7.95614
23010	7.95614
23020	7.95614
23030	7.95614
23040	7.95614
23050	7.95614
23060	7.95614
23070	7.95614
23080	7.95614
23090	7.95614
23100	7.95614
23110	7.95614
23120	7.95614
23130	7.95614
23140	7.95614
23150	7.95614
23160	7.95614
23170	7.95614
23180	7.95614
23190	7.95614
23200	7.95614
23210	7.95614
23220	7.95614
23230	7.95614
23240	7.95614
23250	7.95614
23260	7.95614
23270	7.95614
23280	7.95614
23290	7.95614
23300	7.95614
23310	7.95614
23320	7.95614
23330	7.95614
23340	7.95614
23350	7.95614
23360	7.95614
23370	7.95614
23380	7.95614
23390	7.95614
23400	7.95614
23410	7.95614
23420	7.95614
23430	7.95614
23440	7.95614
23450	7.95614
23460	7.95614
23470	7.95614
23480	7.95614
23490	7.95614
23500	7.95614
23510	7.95614
23520	7.95614
23530	7.95614
23540	7.95614
23550	7.95614
23560	7.95614
23570	7.95614
23580	7.95614
23590	7.95614
23600	7.95614
23610	7.95614
23620	7.95614
23630	7.95614
23640	7.95614
23650	7.95614
23660	7.95614
23670	7.95614
23680	7.95614
23690	7.95614
23700	7.95614
23710	7.95614
23720	7.95614
23730	7.95614
23740	7.95614
23750	7.95614
23760	7.95614
23770	7.95614
23780	7.95614
23790	7.95614
23800	7.95614
23810	7.95614
23820	7.95614
23830	7.95614
23840	7.95614
23850	7.95614
23860	7.95614
23870	7.95614
23880	7.95614
23890	7.95614
23900	7.95614
23910	7.95614
23920	7.95614
23930	7.95614
23940	7.95614
23950	7.95614
23960	7.95614
23970	7.95614
23980	7.95614
23990	7.95614
24000	7.95614
24010	7.95614
24020	7.95614
24030	7.95614
24040	7.95614
24050	7.95614
24060	7.95614
24070	7.95615
24080	7.95615
24090	7.95615
24100	7.95615
24110	7.95615
24120	7.95615
24130	7.95615
24140	7.95615
24150	7.95615
24160	7.95615
24170	7.95615
24180	7.95615
24190	7.95615
24200	7.95615
24210	7.95615
24220	7.95615
24230	7.95615
24240	7.95615
24250	7.95615
24260	7.95615
24270	7.95615
24280	7.95615
24290	7.95615
24300	7.95615
24310	7.95615
24320	7.95615
24330	7.95615
24340	7.95615
24350	7.95615
24360	7.95615
24370	7.95615
24380	7.95615
24390	7.95615
24400	7.95615
24410	7.95615
24420	7.95615
24430	7.95615
24440	7.95615
24450	7.95615
24460	7.95615
24470	7.95615
24480	7.95615
24490	7.95615
24500	7.95615
24510	7.95615
24520	7.95615
24530	7.95615
24540	7.95615
24550	7.95615
24560	7.95615
24570	7.95615
24580	7.95615
24590	7.95615
24600	7.95615
24610	7.95615
24620	7.95615
24630	7.95615
24640	7.95615
24650	7.95615
24660	7.95615
24670	7.95615
24680	7.95615
24690	7.95615
24700	7.95615
24710	7.95615
24720	7.95615
24730	7.95615
24740	7.95615
24750	7.95615
24760	7.95615
24770	7.95615
24780	7.95615
24790	7.95615
24800	7.95615
24810	7.95615
24820	7.95615
24830	7.95615
24840	7.95615
24850	7.95615
24860	7.95615
24870	7.95615
24880	7.95615
24890	7.95615
24900	7.95615
24910	7.95615
24920	7.95615
24930	7.95615
24940	7.95615
24950	7.95615
24960	7.95615
24970	7.95615
24980	7.95615
24990	7.95615
25000	7.95615
25010	7.95615
25020	7.95615
25030	7.95615
25040	7.95615
25050	7.95615
25060	7.95615
25070	7.95615
25080	7.95615
25090	7.95615
25100	7.95615
25110	7.95615
25120	7.95615
25130	7.95615
25140	7.95615
25150	7.95615
25160	7.95615
25170	7.95615
25180	7.95615
25190	7.95615
25200	7.95615
25210	7.95615
25220	7.95615
25230	7.95615
25240	7.95615
25250	7.95615
25260	7.95615
25270	7.95615
25280	7.95615
25290	7.95615
25300	7.95615
25310	7.95615
25320	7.95615
25330	7.95615
25340	7.95615
25350	7.95615
25360	7.95615
25370	7.95615
25380	7.95615
25390	7.95615
25400	7.95615
25410	7.95615
25420	7.95615
25430	7.95615
25440	7.95615
25450	7.95615
25460	7.95615
25470	7.95615
25480	7.95615
25490	7.95615
25500	7.95615
25510	7.95615
25520	7.95615
25530	7.95615
25540	7.95615
25550	7.95615
25560	7.95615
25570	7.95615
25580	7.95615
25590	7.95615
25600	7.95615
25610	7.95615
25620	7.95615
25630	7.95615
25640	7.95615
25650	7.95615
25660	7.95615
25670	7.95615
25680	7.95615
25690	7.95615
25700	7.95615
25710	7.95615
25720	7.95615
25730	7.95615
25740	7.95615
25750	7.95615
25760	7.95615
25770	7.95615
25780	7.95615
25790	7.95615
25800	7.95615
25810	7.95615
25820	7.95615
25830	7.95615
25840	7.95615
25850	7.95615
25860	7.95615
25870	7.95615
25880	7.95615
25890	7.95615
25900	7.95615
25910	7.95615
25920	7.95615
25930	7.95615
25940	7.95615
25950	7.95615
25960	7.95615
25970	7.95615
25980	7.95615
25990	7.95615
26000	7.95615
26010	7.95615
26020	7.95615
26030	7.95615
26040	7.95615
26050	7.95615
26060	7.95615
26070	7.95615
26080	7.95615
26090	7.95615
26100	7.95615
26110	7.95615
26120	7.95615
26130	7.95615
26140	7.95615
26150	7.95615
26160	7.95615
26170	7.95615
26180	7.95615
26190	7.95615
26200	7.95615
26210	7.95615
26220	7.95615
26230	7.95615
26240	7.95615
26250	7.95615
26260	7.95615
26270	7.95615
26280	7.95615
26290	7.95615
26300	7.95615
26310	7.95615
26320	7.95615
26330	7.95615
26340	7.95615
26350	7.95615
26360	7.95615
26370	7.95615
26380	7.95615
26390	7.95615
26400	7.95615
26410	7.95615
26420	7.95615
26430	7.95615
26440	7.95615
26450	7.95615
26460	7.95615
26470	7.95615
26480	7.95615
26490	7.95615
26500	7.95615
26510	7.95615
26520	7.95615
26530	7.95615
26540	7.95615
26550	7.95615
26560	7.95615
26570	7.95615
26580	7.95615
26590	7.95615
26600	7.95615
26610	7.95615
26620	7.95615
26630	7.95615
26640	7.95615
26650	7.95615
26660	7.95615
26670	7.95615
26680	7.95615
26690	7.95615
26700	7.95615
26710	7.95615
26720	7.95615
26730	7.95615
26740	7.95615
26750	7.95615
26760	7.95615
26770	7.95615
26780	7.95615
26790	7.95615
26800	7.95615
26810	7.95615
26820	7.95615
26830	7.95615
26840	7.95615
26850	7.95615
26860	7.95615
26870	7.95615
26880	7.95615
26890	7.95615
26900	7.95615
26910	7.95615
26920	7.95615
26930	7.95615
26940	7.95615
26950	7.95615
26960	7.95615
26970	7.95615
26980	7.95615
26990	7.95615
27000	7.95615
27010	7.95615
27020	7.95615
27030	7.95615
27040	7.95615
27050	7.95615
27060	7.95615
27070	7.95615
27080	7.95615
27090	7.95615
27100	7.95615
27110	7.95615
27120	7.95615
27130	7.95615
27140	7.95615
27150	7.95615
27160	7.95615
27170	7.95615
27180	7.95615
27190	7.95615
27200	7.95615
27210	7.95615
27220	7.95615
27230	7.95615
27240	7.95615
27250	7.95615
27260	7.95615
27270	7.95615
27280	7.95615
27290	7.95615
27300	7.95615
27310	7.95615
27320	7.95615
27330	7.95615
27340	7.95615
27350	7.95615
27360	7.95615
27370	7.95615
27380	7.95615
27390	7.95615
27400	7.95616
27410	7.95616
27420	7.95616
27430	7.95616
27440	7.95616
27450	7.95616
27460	7.95616
27470	7.95616
27480	7.95616
27490	7.95616
27500	7.95616
27510	7.95616
27520	7.95616
27530	7.95616
27540	7.95616
27550	7.95616
27560	7.95616
27570	7.95616
27580	7.95616
27590	7.95616
27600	7.95616
27610	7.95616
27620	7.95616
27630	7.95616
27640	7.95616
27650	7.95616
27660	7.95616
27670	7.95616
27680	7.95616
27690	7.95616
27700	7.95616
27710	7.95616
27720	7.95616
27730	7.95616
27740	7.95616
27750	7.95616
27760	7.95616
27770	7.95616
27780	7.95616
27790	7.95616
27800	7.95616
27810	7.95616
27820	7.95616
27830	7.95616
27840	7.95616
27850	7.95616
27860	7.95616
27870	7.95616
27880	7.95616
27890	7.95616
27900	7.95616
27910	7.95616
27920	7.95616
27930	7.95616
27940	7.95616
27950	7.95616
27960	7.95616
27970	7.95616
27980	7.95616
27990	7.95616
28000	7.95616
28010	7.95616
28020	7.95616
28030	7.95616
28040	7.95616
28050	7.95616
28060	7.95616
28070	7.95616
28080	7.95616
28090	7.95616
28100	7.95616
28110	7.95616
28120	7.95616
28130	7.95616
28140	7.95616
28150	7.95616
28160	7.95616
28170	7.95616
28180	7.95616
28190	7.95616
28200	7.95616
28210	7.95616
28220	7.95616
28230	7.95616
28240	7.95616
28250	7.95616
28260	7.95616
28270	7.95616
28280	7.95616
28290	7.95616
28300	7.95616
28310	7.95616
28320	7.95616
28330	7.95616
28340	7.95616
28350	7.95616
28360	7.95616
28370	7.95616
28380	7.95616
28390	7.95616
28400	7.95616
28410	7.95616
28420	7.95616
28430	7.95616
28440	7.95616
28450	7.95616
28460	7.95616
28470	7.95616
28480	7.95616
28490	7.95616
28500	7.95616
28510	7.95616
28520	7.95616
28530	7.95616
28540	7.95616
28550	7.95616
28560	7.95616
28570	7.95616
28580	7.95616
28590	7.95616
28600	7.95616
28610	7.95616
28620	7.95616
28630	7.95616
28640	7.95616
28650	7.95616
28660	7.95616
28670	7.95616
28680	7.95616
28690	7.95616
28700	7.95616
28710	7.95616
28720	7.95616
28730	7.95616
28740	7.95616
28750	7.95616
28760	7.95616
28770	7.95616
28780	7.95616
28790	7.95616
28800	7.95616
28810	7.95616
28820	7.95616
28830	7.95616
28840	7.95616
28850	7.95616
28860	7.95616
28870	7.95616
28880	7.95616
28890	7.95616
28900	7.95616
28910	7.95616
28920	7.95616
28930	7.95616
28940	7.95616
28950	7.95616
28960	7.95616
28970	7.95616
28980	7.95616
28990	7.95616
29000	7.95616
29010	7.95616
29020	7.95616
29030	7.95616
29040	7.95616
29050	7.95616
29060	7.95616
29070	7.95616
29080	7.95616
29090	7.95616
29100	7.95616
29110	7.95616
29120	7.95616
29130	7.95616
29140	7.95616
29150	7.95616
29160	7.95616
29170	7.95616
29180	7.95616
29190	7.95616
29200	7.95616
29210	7.95616
29220	7.95616
29230	7.95616
29240	7.95616
29250	7.95616
29260	7.95616
29270	7.95616
29280	7.95616
29290	7.95616
29300	7.95616
29310	7.95616
29320	7.95616
29330	7.95616
29340	7.95616
29350	7.95616
29360	7.95616
29370	7.95616
29380	7.95616
29390	7.95616
29400	7.95616
29410	7.95616
29420	7.95616
29430	7.95616
29440	7.95616
29450	7.95616
29460	7.95616
29470	7.95616
29480	7.95616
29490	7.95616
29500	7.95616
29510	7.95616
29520	7.95616
29530	7.95616
29540	7.95616
29550	7.95616
29560	7.95616
29570	7.95616
29580	7.95616
29590	7.95616
29600	7.95616
29610	7.95616
29620	7.95616
29630	7.95616
29640	7.95616
29650	7.95616
29660	7.95616
29670	7.95616
29680	7.95616
29690	7.95616
29700	7.95616
29710	7.95616
29720	7.95616
29730	7.95616
29740	7.95616
29750	7.95616
29760	7.95616
29770	7.95616
29780	7.95616
29790	7.95616
29800	7.95616
29810	7.95616
29820	7.95616
29830	7.95616
29840	7.95616
29850	7.95616
29860	7.95616
29870	7.95616
29880	7.95616
29890	7.95616
29900	7.95616
29910	7.95616
29920	7.95616
29930	7.95616
29940	7.95616
29950	7.95616
29960	7.95616
29970	7.95616
29980	7.95616
29990	7.95616
30000	7.95616
30010	7.95616
30020	7.95616
30030	7.95616
30040	7.95616
30050	7.95616
30060	7.95616
30070	7.95616
30080	7.95616
30090	7.95616
30100	7.95616
30110	7.95616
30120	7.95616
30130	7.95616
30140	7.95616
30150	7.95616
30160	7.95616
30170	7.95616
30180	7.95616
30190	7.95616
30200	7.95616
30210	7.95616
30220	7.95616
30230	7.95616
30240	7.95616
30250	7.95616
30260	7.95616
30270	7.95616
30280	7.95616
30290	7.95616
30300	7.95616
30310	7.95616
30320	7.95616
30330	7.95616
30340	7.95616
30350	7.95616
30360	7.95616
30370	7.95616
30380	7.95616
30390	7.95616
30400	7.95616
30410	7.95616
30420	7.95616
30430	7.95616
30440	7.95616
30450	7.95616
30460	7.95616
30470	7.95616
30480	7.95616
30490	7.95616
30500	7.95616
30510	7.95616
30520	7.95616
30530	7.95616
30540	7.95616
30550	7.95616
30560	7.95616
30570	7.95616
30580	7.95616
30590	7.95616
30600	7.95616
30610	7.95616
30620	7.95616
30630	7.95616
30640	7.95616
30650	7.95616
30660	7.95616
30670	7.95616
30680	7.95616
30690	7.95616
30700	7.95616
30710	7.95616
30720	7.95616
30730	7.95616
30740	7.95616
30750	7.95616
30760	7.95616
30770	7.95616
30780	7.95616
30790	7.95616
30800	7.95616
30810	7.95616
30820	7.95616
30830	7.95616
30840	7.95616
30850	7.95616
30860	7.95616
30870	7.95616
30880	7.95616
30890	7.95616
30900	7.95616
30910	7.95616
30920	7.95616
30930	7.95616
30940	7.95616
30950	7.95616
30960	7.95616
30970	7.95616
30980	7.95616
30990	7.95616
31000	7.95616
31010	7.95616
31020	7.95616
31030	7.95616
31040	7.95616
31050	7.95616
31060	7.95616
31070	7.95616
31080	7.95616
31090	7.95616
31100	7.95616
31110	7.95616
31120	7.95616
31130	7.95616
31140	7.95616
31150	7.95616
31160	7.95616
31170	7.95616
31180	7.95616
31190	7.95616
31200	7.95616
31210	7.95616
31220	7.95616
31230	7.95616
31240	7.95616
31250	7.95616
31260	7.95616
31270	7.95616
31280	7.95616
31290	7.95616
31300	7.95616
31310	7.95616
31320	7.95616
31330	7.95616
31340	7.95616
31350	7.95616
31360	7.95616
31370	7.95616
31380	7.95616
31390	7.95616
31400	7.95616
31410	7.95616
31420	7.95616
31430	7.95616
31440	7.95616
31450	7.95616
31460	7.95616
31470	7.95616
31480	7.95616
31490	7.95616
31500	7.95616
31510	7.95616
31520	7.95616
31530	7.95616
31540	7.95616
31550	7.95616
31560	7.95616
31570	7.95616
31580	7.95616
31590	7.95616
31600	7.95616
31610	7.95616
31620	7.95616
31630	7.95616
31640	7.95616
31650	7.95616
31660	7.95616
31670	7.95616
31680	7.95616
31690	7.95616
31700	7.95616
31710	7.95616
31720	7.95616
31730	7.95616
31740	7.95616
31750	7.95616
31760	7.95616
31770	7.95616
31780	7.95616
31790	7.95616
31800	7.95617
31810	7.95617
31820	7.95617
31830	7.95617
31840	7.95617
31850	7.95617
31860	7.95617
31870	7.95617
31880	7.95617
31890	7.95617
31900	7.95617
31910	7.95617
31920	7.95617
31930	7.95617
31940	7.95617
31950	7.95617
31960	7.95617
31970	7.95617
31980	7.95617
31990	7.95617
32000	7.95617
32010	7.95617
32020	7.95617
32030	7.95617
32040	7.95617
32050	7.95617
32060	7.95617
32070	7.95617
32080	7.95617
32090	7.95617
32100	7.95617
32110	7.95617
32120	7.95617
32130	7.95617
32140	7.95617
32150	7.95617
32160	7.95617
32170	7.95617
32180	7.95617
32190	7.95617
32200	7.95617
32210	7.95617
32220	7.95617
32230	7.95617
32240	7.95617
32250	7.95617
32260	7.95617
32270	7.95617
32280	7.95617
32290	7.95617
32300	7.95617
32310	7.95617
32320	7.95617
32330	7.95617
32340	7.95617
32350	7.95617
32360	7.95617
32370	7.95617
32380	7.95617
32390	7.95617
32400	7.95617
32410	7.95617
32420	7.95617
32430	7.95617
32440	7.95617
32450	7.95617
32460	7.95617
32470	7.95617
32480	7.95617
32490	7.95617
32500	7.95617
32510	7.95617
32520	7.95617
32530	7.95617
32540	7.95617
32550	7.95617
32560	7.95617
32570	7.95617
32580	7.95617
32590	7.95617
32600	7.95617
32610	7.95617
32620	7.95617
32630	7.95617
32640	7.95617
32650	7.95617
32660	7.95617
32670	7.95617
32680	7.95617
32690	7.95617
32700	7.95617
32710	7.95617
32720	7.95617
32730	7.95617
32740	7.95617
32750	7.95617
32760	7.95617
32770	7.95617
32780	7.95617
32790	7.95617
32800	7.95617
32810	7.95617
32820	7.95617
32830	7.95617
32840	7.95617
32850	7.95617
32860	7.95617
32870	7.95617
32880	7.95617
32890	7.95617
32900	7.95617
32910	7.95617
32920	7.95617
32930	7.95617
32940	7.95617
32950	7.95617
32960	7.95617
32970	7.95617
32980	7.95617
32990	7.95617
33000	7.95617
33010	7.95617
33020	7.95617
33030	7.95617
33040	7.95617
33050	7.95617
33060	7.95617
33070	7.95617
33080	7.95617
33090	7.95617
33100	7.95617
33110	7.95617
33120	7.95617
