80150	599.555
80160	599.555
80170	599.555
80180	599.555
80190	599.555
80200	599.555
80210	599.555
80220	599.555
80230	599.555
80240	599.555
80250	599.555
80260	599.555
80270	599.555
80280	599.555
80290	599.555
80300	599.555
80310	599.555
80320	599.555
80330	599.555
80340	599.555
80350	599.555
80360	599.555
80370	599.555
80380	599.555
80390	599.555
80400	599.555
80410	599.555
80420	599.555
80430	599.555
80440	599.555
80450	599.555
80460	599.555
80470	599.555
80480	599.555
80490	599.555
80500	599.555
80510	599.555
80520	599.555
80530	599.555
80540	599.555
80550	599.555
80560	599.555
80570	599.555
80580	599.555
80590	599.555
80600	599.555
80610	599.555
80620	599.555
80630	599.555
80640	599.555
80650	599.555
80660	599.555
80670	599.555
80680	599.555
80690	599.555
80700	599.555
80710	599.555
80720	599.556
80730	599.556
80740	599.556
80750	599.556
80760	599.556
80770	599.556
80780	599.556
80790	599.556
80800	599.556
80810	599.556
80820	599.556
80830	599.556
80840	599.556
80850	599.556
80860	599.556
80870	599.556
80880	599.556
80890	599.556
80900	599.556
80910	599.556
80920	599.556
80930	599.556
80940	599.556
80950	599.556
80960	599.556
80970	599.556
80980	599.556
80990	599.556
81000	599.556
81010	599.556
81020	599.556
81030	599.556
81040	599.556
81050	599.556
81060	599.556
81070	599.556
81080	599.556
81090	599.556
81100	599.556
81110	599.556
81120	599.556
81130	599.556
81140	599.556
81150	599.556
81160	599.556
81170	599.556
81180	599.556
81190	599.556
81200	599.556
81210	599.556
81220	599.556
81230	599.556
81240	599.556
81250	599.556
81260	599.556
81270	599.556
81280	599.556
81290	599.556
81300	599.557
81310	599.557
81320	599.557
81330	599.557
81340	599.557
81350	599.557
81360	599.557
81370	599.557
81380	599.557
81390	599.557
81400	599.557
81410	599.557
81420	599.557
81430	599.557
81440	599.557
81450	599.557
81460	599.557
81470	599.557
81480	599.557
81490	599.557
81500	599.557
81510	599.557
81520	599.557
81530	599.557
81540	599.557
81550	599.557
81560	599.557
81570	599.557
81580	599.557
81590	599.557
81600	599.557
81610	599.557
81620	599.557
81630	599.557
81640	599.557
81650	599.557
81660	599.557
81670	599.557
81680	599.557
81690	599.557
81700	599.557
81710	599.557
81720	599.557
81730	599.557
81740	599.557
81750	599.557
81760	599.557
81770	599.557
81780	599.557
81790	599.557
81800	599.557
81810	599.557
81820	599.557
81830	599.557
81840	599.557
81850	599.557
81860	599.557
81870	599.557
81880	599.558
81890	599.558
81900	599.558
81910	599.558
81920	599.558
81930	599.558
81940	599.558
81950	599.558
81960	599.558
81970	599.558
81980	599.558
81990	599.558
82000	599.558
82010	599.558
82020	599.558
82030	599.558
82040	599.558
82050	599.558
82060	599.558
82070	599.558
82080	599.558
82090	599.558
82100	599.558
82110	599.558
82120	599.558
82130	599.558
82140	599.558
82150	599.558
82160	599.558
82170	599.558
82180	599.558
82190	599.558
82200	599.558
82210	599.558
82220	599.558
82230	599.558
82240	599.558
82250	599.558
82260	599.558
82270	599.558
82280	599.558
82290	599.558
82300	599.558
82310	599.558
82320	599.558
82330	599.558
82340	599.558
82350	599.558
82360	599.558
82370	599.558
82380	599.558
82390	599.558
82400	599.558
82410	599.558
82420	599.558
82430	599.558
82440	599.558
82450	599.558
82460	599.558
82470	599.558
82480	599.559
82490	599.559
82500	599.559
82510	599.559
82520	599.559
82530	599.559
82540	599.559
82550	599.559
82560	599.559
82570	599.559
82580	599.559
82590	599.559
82600	599.559
82610	599.559
82620	599.559
82630	599.559
82640	599.559
82650	599.559
82660	599.559
82670	599.559
82680	599.559
82690	599.559
82700	599.559
82710	599.559
82720	599.559
82730	599.559
82740	599.559
82750	599.559
82760	599.559
82770	599.559
82780	599.559
82790	599.559
82800	599.559
82810	599.559
82820	599.559
82830	599.559
82840	599.559
82850	599.559
82860	599.559
82870	599.559
82880	599.559
82890	599.559
82900	599.559
82910	599.559
82920	599.559
82930	599.559
82940	599.559
82950	599.559
82960	599.559
82970	599.559
82980	599.559
82990	599.559
83000	599.559
83010	599.559
83020	599.559
83030	599.559
83040	599.559
83050	599.559
83060	599.559
83070	599.559
83080	599.56
83090	599.56
83100	599.56
83110	599.56
83120	599.56
83130	599.56
83140	599.56
83150	599.56
83160	599.56
83170	599.56
83180	599.56
83190	599.56
83200	599.56
83210	599.56
83220	599.56
83230	599.56
83240	599.56
83250	599.56
83260	599.56
83270	599.56
83280	599.56
83290	599.56
83300	599.56
83310	599.56
83320	599.56
83330	599.56
83340	599.56
83350	599.56
83360	599.56
83370	599.56
83380	599.56
83390	599.56
83400	599.56
83410	599.56
83420	599.56
83430	599.56
83440	599.56
83450	599.56
83460	599.56
83470	599.56
83480	599.56
83490	599.56
83500	599.56
83510	599.56
83520	599.56
83530	599.56
83540	599.56
83550	599.56
83560	599.56
83570	599.56
83580	599.56
83590	599.56
83600	599.56
83610	599.56
83620	599.56
83630	599.56
83640	599.56
83650	599.56
83660	599.56
83670	599.56
83680	599.56
83690	599.56
83700	599.561
83710	599.561
83720	599.561
83730	599.561
83740	599.561
83750	599.561
83760	599.561
83770	599.561
83780	599.561
83790	599.561
83800	599.561
83810	599.561
83820	599.561
83830	599.561
83840	599.561
83850	599.561
83860	599.561
83870	599.561
83880	599.561
83890	599.561
83900	599.561
83910	599.561
83920	599.561
83930	599.561
83940	599.561
83950	599.561
83960	599.561
83970	599.561
83980	599.561
83990	599.561
84000	599.561
84010	599.561
84020	599.561
84030	599.561
84040	599.561
84050	599.561
84060	599.561
84070	599.561
84080	599.561
84090	599.561
84100	599.561
84110	599.561
84120	599.561
84130	599.561
84140	599.561
84150	599.561
84160	599.561
84170	599.561
84180	599.561
84190	599.561
84200	599.561
84210	599.561
84220	599.561
84230	599.561
84240	599.561
84250	599.561
84260	599.561
84270	599.561
84280	599.561
84290	599.561
84300	599.561
84310	599.561
84320	599.562
84330	599.562
84340	599.562
84350	599.562
84360	599.562
84370	599.562
84380	599.562
84390	599.562
84400	599.562
84410	599.562
84420	599.562
84430	599.562
84440	599.562
84450	599.562
84460	599.562
84470	599.562
84480	599.562
84490	599.562
84500	599.562
84510	599.562
84520	599.562
84530	599.562
84540	599.562
84550	599.562
84560	599.562
84570	599.562
84580	599.562
84590	599.562
84600	599.562
84610	599.562
84620	599.562
84630	599.562
84640	599.562
84650	599.562
84660	599.562
84670	599.562
84680	599.562
84690	599.562
84700	599.562
84710	599.562
84720	599.562
84730	599.562
84740	599.562
84750	599.562
84760	599.562
84770	599.562
84780	599.562
84790	599.562
84800	599.562
84810	599.562
84820	599.562
84830	599.562
84840	599.562
84850	599.562
84860	599.562
84870	599.562
84880	599.562
84890	599.562
84900	599.562
84910	599.562
84920	599.562
84930	599.562
84940	599.562
84950	599.563
84960	599.563
84970	599.563
84980	599.563
84990	599.563
85000	599.563
85010	599.563
85020	599.563
85030	599.563
85040	599.563
85050	599.563
85060	599.563
85070	599.563
85080	599.563
85090	599.563
85100	599.563
85110	599.563
85120	599.563
85130	599.563
85140	599.563
85150	599.563
85160	599.563
85170	599.563
85180	599.563
85190	599.563
85200	599.563
85210	599.563
85220	599.563
85230	599.563
85240	599.563
85250	599.563
85260	599.563
85270	599.563
85280	599.563
85290	599.563
85300	599.563
85310	599.563
85320	599.563
85330	599.563
85340	599.563
85350	599.563
85360	599.563
85370	599.563
85380	599.563
85390	599.563
85400	599.563
85410	599.563
85420	599.563
85430	599.563
85440	599.563
85450	599.563
85460	599.563
85470	599.563
85480	599.563
85490	599.563
85500	599.563
85510	599.563
85520	599.563
85530	599.563
85540	599.563
85550	599.563
85560	599.563
85570	599.563
85580	599.563
85590	599.564
85600	599.564
85610	599.564
85620	599.564
85630	599.564
85640	599.564
85650	599.564
85660	599.564
85670	599.564
85680	599.564
85690	599.564
85700	599.564
85710	599.564
85720	599.564
85730	599.564
85740	599.564
85750	599.564
85760	599.564
85770	599.564
85780	599.564
85790	599.564
85800	599.564
85810	599.564
85820	599.564
85830	599.564
85840	599.564
85850	599.564
85860	599.564
85870	599.564
85880	599.564
85890	599.564
85900	599.564
85910	599.564
85920	599.564
85930	599.564
85940	599.564
85950	599.564
85960	599.564
85970	599.564
85980	599.564
85990	599.564
86000	599.564
86010	599.564
86020	599.564
86030	599.564
86040	599.564
86050	599.564
86060	599.564
86070	599.564
86080	599.564
86090	599.564
86100	599.564
86110	599.564
86120	599.564
86130	599.564
86140	599.564
86150	599.564
86160	599.564
86170	599.564
86180	599.564
86190	599.564
86200	599.564
86210	599.564
86220	599.564
86230	599.564
86240	599.565
86250	599.565
86260	599.565
86270	599.565
86280	599.565
86290	599.565
86300	599.565
86310	599.565
86320	599.565
86330	599.565
86340	599.565
86350	599.565
86360	599.565
86370	599.565
86380	599.565
86390	599.565
86400	599.565
86410	599.565
86420	599.565
86430	599.565
86440	599.565
86450	599.565
86460	599.565
86470	599.565
86480	599.565
86490	599.565
86500	599.565
86510	599.565
86520	599.565
86530	599.565
86540	599.565
86550	599.565
86560	599.565
86570	599.565
86580	599.565
86590	599.565
86600	599.565
86610	599.565
86620	599.565
86630	599.565
86640	599.565
86650	599.565
86660	599.565
86670	599.565
86680	599.565
86690	599.565
86700	599.565
86710	599.565
86720	599.565
86730	599.565
86740	599.565
86750	599.565
86760	599.565
86770	599.565
86780	599.565
86790	599.565
86800	599.565
86810	599.565
86820	599.565
86830	599.565
86840	599.565
86850	599.565
86860	599.565
86870	599.565
86880	599.565
86890	599.565
86900	599.566
86910	599.566
86920	599.566
86930	599.566
86940	599.566
86950	599.566
86960	599.566
86970	599.566
86980	599.566
86990	599.566
87000	599.566
87010	599.566
87020	599.566
87030	599.566
87040	599.566
87050	599.566
87060	599.566
87070	599.566
87080	599.566
87090	599.566
87100	599.566
87110	599.566
87120	599.566
87130	599.566
87140	599.566
87150	599.566
87160	599.566
87170	599.566
87180	599.566
87190	599.566
87200	599.566
87210	599.566
87220	599.566
87230	599.566
87240	599.566
87250	599.566
87260	599.566
87270	599.566
87280	599.566
87290	599.566
87300	599.566
87310	599.566
87320	599.566
87330	599.566
87340	599.566
87350	599.566
87360	599.566
87370	599.566
87380	599.566
87390	599.566
87400	599.566
87410	599.566
87420	599.566
87430	599.566
87440	599.566
87450	599.566
87460	599.566
87470	599.566
87480	599.566
87490	599.566
87500	599.566
87510	599.566
87520	599.566
87530	599.566
87540	599.566
87550	599.566
87560	599.566
87570	599.567
87580	599.567
87590	599.567
87600	599.567
87610	599.567
87620	599.567
87630	599.567
87640	599.567
87650	599.567
87660	599.567
87670	599.567
87680	599.567
87690	599.567
87700	599.567
87710	599.567
87720	599.567
87730	599.567
87740	599.567
87750	599.567
87760	599.567
87770	599.567
87780	599.567
87790	599.567
87800	599.567
87810	599.567
87820	599.567
87830	599.567
87840	599.567
87850	599.567
87860	599.567
87870	599.567
87880	599.567
87890	599.567
87900	599.567
87910	599.567
87920	599.567
87930	599.567
87940	599.567
87950	599.567
87960	599.567
87970	599.567
87980	599.567
87990	599.567
88000	599.567
88010	599.567
88020	599.567
88030	599.567
88040	599.567
88050	599.567
88060	599.567
88070	599.567
88080	599.567
88090	599.567
88100	599.567
88110	599.567
88120	599.567
88130	599.567
88140	599.567
88150	599.567
88160	599.567
88170	599.567
88180	599.567
88190	599.567
88200	599.567
88210	599.567
88220	599.567
88230	599.567
88240	599.567
88250	599.567
88260	599.568
88270	599.568
88280	599.568
88290	599.568
88300	599.568
88310	599.568
88320	599.568
88330	599.568
88340	599.568
88350	599.568
88360	599.568
88370	599.568
88380	599.568
88390	599.568
88400	599.568
88410	599.568
88420	599.568
88430	599.568
88440	599.568
88450	599.568
88460	599.568
88470	599.568
88480	599.568
88490	599.568
88500	599.568
88510	599.568
88520	599.568
88530	599.568
88540	599.568
88550	599.568
88560	599.568
88570	599.568
88580	599.568
88590	599.568
88600	599.568
88610	599.568
88620	599.568
88630	599.568
88640	599.568
88650	599.568
88660	599.568
88670	599.568
88680	599.568
88690	599.568
88700	599.568
88710	599.568
88720	599.568
88730	599.568
88740	599.568
88750	599.568
88760	599.568
88770	599.568
88780	599.568
88790	599.568
88800	599.568
88810	599.568
88820	599.568
88830	599.568
88840	599.568
88850	599.568
88860	599.568
88870	599.568
88880	599.568
88890	599.568
88900	599.568
88910	599.568
88920	599.568
88930	599.568
88940	599.568
88950	599.569
88960	599.569
88970	599.569
88980	599.569
88990	599.569
89000	599.569
89010	599.569
89020	599.569
89030	599.569
89040	599.569
89050	599.569
89060	599.569
89070	599.569
89080	599.569
89090	599.569
89100	599.569
89110	599.569
89120	599.569
89130	599.569
89140	599.569
89150	599.569
89160	599.569
89170	599.569
89180	599.569
89190	599.569
89200	599.569
89210	599.569
89220	599.569
89230	599.569
89240	599.569
89250	599.569
89260	599.569
89270	599.569
89280	599.569
89290	599.569
89300	599.569
89310	599.569
89320	599.569
89330	599.569
89340	599.569
89350	599.569
89360	599.569
89370	599.569
89380	599.569
89390	599.569
89400	599.569
89410	599.569
89420	599.569
89430	599.569
89440	599.569
89450	599.569
89460	599.569
89470	599.569
89480	599.569
89490	599.569
89500	599.569
89510	599.569
89520	599.569
89530	599.569
89540	599.569
89550	599.569
89560	599.569
89570	599.569
89580	599.569
89590	599.569
89600	599.569
89610	599.569
89620	599.569
89630	599.569
89640	599.569
89650	599.57
89660	599.57
89670	599.57
89680	599.57
89690	599.57
89700	599.57
89710	599.57
89720	599.57
89730	599.57
89740	599.57
89750	599.57
89760	599.57
89770	599.57
89780	599.57
89790	599.57
89800	599.57
89810	599.57
89820	599.57
89830	599.57
89840	599.57
89850	599.57
89860	599.57
89870	599.57
89880	599.57
89890	599.57
89900	599.57
89910	599.57
89920	599.57
89930	599.57
89940	599.57
89950	599.57
89960	599.57
89970	599.57
89980	599.57
89990	599.57
90000	599.57
90010	599.57
90020	599.57
90030	599.57
90040	599.57
90050	599.57
90060	599.57
90070	599.57
90080	599.57
90090	599.57
90100	599.57
90110	599.57
90120	599.57
90130	599.57
90140	599.57
90150	599.57
90160	599.57
90170	599.57
90180	599.57
90190	599.57
90200	599.57
90210	599.57
90220	599.57
90230	599.57
90240	599.57
90250	599.57
90260	599.57
90270	599.57
90280	599.57
90290	599.57
90300	599.57
90310	599.57
90320	599.57
90330	599.57
90340	599.57
90350	599.57
90360	599.571
90370	599.571
90380	599.571
90390	599.571
90400	599.571
90410	599.571
90420	599.571
90430	599.571
90440	599.571
90450	599.571
90460	599.571
90470	599.571
90480	599.571
90490	599.571
90500	599.571
90510	599.571
90520	599.571
90530	599.571
90540	599.571
90550	599.571
90560	599.571
90570	599.571
90580	599.571
90590	599.571
90600	599.571
90610	599.571
90620	599.571
90630	599.571
90640	599.571
90650	599.571
90660	599.571
90670	599.571
90680	599.571
90690	599.571
90700	599.571
90710	599.571
90720	599.571
90730	599.571
90740	599.571
90750	599.571
90760	599.571
90770	599.571
90780	599.571
90790	599.571
90800	599.571
90810	599.571
90820	599.571
90830	599.571
90840	599.571
90850	599.571
90860	599.571
90870	599.571
90880	599.571
90890	599.571
90900	599.571
90910	599.571
90920	599.571
90930	599.571
90940	599.571
90950	599.571
90960	599.571
90970	599.571
90980	599.571
90990	599.571
91000	599.571
91010	599.571
91020	599.571
91030	599.571
91040	599.571
91050	599.571
91060	599.571
91070	599.571
91080	599.571
91090	599.572
91100	599.572
91110	599.572
91120	599.572
91130	599.572
91140	599.572
91150	599.572
91160	599.572
91170	599.572
91180	599.572
91190	599.572
91200	599.572
91210	599.572
91220	599.572
91230	599.572
91240	599.572
91250	599.572
91260	599.572
91270	599.572
91280	599.572
91290	599.572
91300	599.572
91310	599.572
91320	599.572
91330	599.572
91340	599.572
91350	599.572
91360	599.572
91370	599.572
91380	599.572
91390	599.572
91400	599.572
91410	599.572
91420	599.572
91430	599.572
91440	599.572
91450	599.572
91460	599.572
91470	599.572
91480	599.572
91490	599.572
91500	599.572
91510	599.572
91520	599.572
91530	599.572
91540	599.572
91550	599.572
91560	599.572
91570	599.572
91580	599.572
91590	599.572
91600	599.572
91610	599.572
91620	599.572
91630	599.572
91640	599.572
91650	599.572
91660	599.572
91670	599.572
91680	599.572
91690	599.572
91700	599.572
91710	599.572
91720	599.572
91730	599.572
91740	599.572
91750	599.572
91760	599.572
91770	599.572
91780	599.572
91790	599.572
91800	599.572
91810	599.572
91820	599.572
91830	599.573
91840	599.573
91850	599.573
91860	599.573
91870	599.573
91880	599.573
91890	599.573
91900	599.573
91910	599.573
91920	599.573
91930	599.573
91940	599.573
91950	599.573
91960	599.573
91970	599.573
91980	599.573
91990	599.573
92000	599.573
92010	599.573
92020	599.573
92030	599.573
92040	599.573
92050	599.573
92060	599.573
92070	599.573
92080	599.573
92090	599.573
92100	599.573
92110	599.573
92120	599.573
92130	599.573
92140	599.573
92150	599.573
92160	599.573
92170	599.573
92180	599.573
92190	599.573
92200	599.573
92210	599.573
92220	599.573
92230	599.573
92240	599.573
92250	599.573
92260	599.573
92270	599.573
92280	599.573
92290	599.573
92300	599.573
92310	599.573
92320	599.573
92330	599.573
92340	599.573
92350	599.573
92360	599.573
92370	599.573
92380	599.573
92390	599.573
92400	599.573
92410	599.573
92420	599.573
92430	599.573
92440	599.573
92450	599.573
92460	599.573
92470	599.573
92480	599.573
92490	599.573
92500	599.573
92510	599.573
92520	599.573
92530	599.573
92540	599.573
92550	599.573
92560	599.573
92570	599.573
92580	599.574
92590	599.574
92600	599.574
92610	599.574
92620	599.574
92630	599.574
92640	599.574
92650	599.574
92660	599.574
92670	599.574
92680	599.574
92690	599.574
92700	599.574
92710	599.574
92720	599.574
92730	599.574
92740	599.574
92750	599.574
92760	599.574
92770	599.574
92780	599.574
92790	599.574
92800	599.574
92810	599.574
92820	599.574
92830	599.574
92840	599.574
92850	599.574
92860	599.574
92870	599.574
92880	599.574
92890	599.574
92900	599.574
92910	599.574
92920	599.574
92930	599.574
92940	599.574
92950	599.574
92960	599.574
92970	599.574
92980	599.574
92990	599.574
93000	599.574
93010	599.574
93020	599.574
93030	599.574
93040	599.574
93050	599.574
93060	599.574
93070	599.574
93080	599.574
93090	599.574
93100	599.574
93110	599.574
93120	599.574
93130	599.574
93140	599.574
93150	599.574
93160	599.574
93170	599.574
93180	599.574
93190	599.574
93200	599.574
93210	599.574
93220	599.574
93230	599.574
93240	599.574
93250	599.574
93260	599.574
93270	599.574
93280	599.574
93290	599.574
93300	599.574
93310	599.574
93320	599.574
93330	599.574
93340	599.575
93350	599.575
93360	599.575
93370	599.575
93380	599.575
93390	599.575
93400	599.575
93410	599.575
93420	599.575
93430	599.575
93440	599.575
93450	599.575
93460	599.575
93470	599.575
93480	599.575
93490	599.575
93500	599.575
93510	599.575
93520	599.575
93530	599.575
93540	599.575
93550	599.575
93560	599.575
93570	599.575
93580	599.575
93590	599.575
93600	599.575
93610	599.575
93620	599.575
93630	599.575
93640	599.575
93650	599.575
93660	599.575
93670	599.575
93680	599.575
93690	599.575
93700	599.575
93710	599.575
93720	599.575
93730	599.575
93740	599.575
93750	599.575
93760	599.575
93770	599.575
93780	599.575
93790	599.575
93800	599.575
93810	599.575
93820	599.575
93830	599.575
93840	599.575
93850	599.575
93860	599.575
93870	599.575
93880	599.575
93890	599.575
93900	599.575
93910	599.575
93920	599.575
93930	599.575
93940	599.575
93950	599.575
93960	599.575
93970	599.575
93980	599.575
93990	599.575
94000	599.575
94010	599.575
94020	599.575
94030	599.575
94040	599.575
94050	599.575
94060	599.575
94070	599.575
94080	599.575
94090	599.575
94100	599.575
94110	599.576
94120	599.576
94130	599.576
94140	599.576
94150	599.576
94160	599.576
94170	599.576
94180	599.576
94190	599.576
94200	599.576
94210	599.576
94220	599.576
94230	599.576
94240	599.576
94250	599.576
94260	599.576
94270	599.576
94280	599.576
94290	599.576
94300	599.576
94310	599.576
94320	599.576
94330	599.576
94340	599.576
94350	599.576
94360	599.576
94370	599.576
94380	599.576
94390	599.576
94400	599.576
94410	599.576
94420	599.576
94430	599.576
94440	599.576
94450	599.576
94460	599.576
94470	599.576
94480	599.576
94490	599.576
94500	599.576
94510	599.576
94520	599.576
94530	599.576
94540	599.576
94550	599.576
94560	599.576
94570	599.576
94580	599.576
94590	599.576
94600	599.576
94610	599.576
94620	599.576
94630	599.576
94640	599.576
94650	599.576
94660	599.576
94670	599.576
94680	599.576
94690	599.576
94700	599.576
94710	599.576
94720	599.576
94730	599.576
94740	599.576
94750	599.576
94760	599.576
94770	599.576
94780	599.576
94790	599.576
94800	599.576
94810	599.576
94820	599.576
94830	599.576
94840	599.576
94850	599.576
94860	599.576
94870	599.576
94880	599.576
94890	599.576
94900	599.577
94910	599.577
94920	599.577
94930	599.577
94940	599.577
94950	599.577
94960	599.577
94970	599.577
94980	599.577
94990	599.577
95000	599.577
95010	599.577
95020	599.577
95030	599.577
95040	599.577
95050	599.577
95060	599.577
95070	599.577
95080	599.577
95090	599.577
95100	599.577
95110	599.577
95120	599.577
95130	599.577
95140	599.577
95150	599.577
95160	599.577
95170	599.577
95180	599.577
95190	599.577
95200	599.577
95210	599.577
95220	599.577
95230	599.577
95240	599.577
95250	599.577
95260	599.577
95270	599.577
95280	599.577
95290	599.577
95300	599.577
95310	599.577
95320	599.577
95330	599.577
95340	599.577
95350	599.577
95360	599.577
95370	599.577
95380	599.577
95390	599.577
95400	599.577
95410	599.577
95420	599.577
95430	599.577
95440	599.577
95450	599.577
95460	599.577
95470	599.577
95480	599.577
95490	599.577
95500	599.577
95510	599.577
95520	599.577
95530	599.577
95540	599.577
95550	599.577
95560	599.577
95570	599.577
95580	599.577
95590	599.577
95600	599.577
95610	599.577
95620	599.577
95630	599.577
95640	599.577
95650	599.577
95660	599.577
95670	599.577
95680	599.577
95690	599.577
95700	599.578
95710	599.578
95720	599.578
95730	599.578
95740	599.578
95750	599.578
95760	599.578
95770	599.578
95780	599.578
95790	599.578
95800	599.578
95810	599.578
95820	599.578
95830	599.578
95840	599.578
95850	599.578
95860	599.578
95870	599.578
95880	599.578
95890	599.578
95900	599.578
95910	599.578
95920	599.578
95930	599.578
95940	599.578
95950	599.578
95960	599.578
95970	599.578
95980	599.578
95990	599.578
96000	599.578
96010	599.578
96020	599.578
96030	599.578
96040	599.578
96050	599.578
96060	599.578
96070	599.578
96080	599.578
96090	599.578
96100	599.578
96110	599.578
96120	599.578
96130	599.578
96140	599.578
96150	599.578
96160	599.578
96170	599.578
96180	599.578
96190	599.578
96200	599.578
96210	599.578
96220	599.578
96230	599.578
96240	599.578
96250	599.578
96260	599.578
96270	599.578
96280	599.578
96290	599.578
96300	599.578
96310	599.578
96320	599.578
96330	599.578
96340	599.578
96350	599.578
96360	599.578
96370	599.578
96380	599.578
96390	599.578
96400	599.578
96410	599.578
96420	599.578
96430	599.578
96440	599.578
96450	599.578
96460	599.578
96470	599.578
96480	599.578
96490	599.578
96500	599.578
96510	599.578
96520	599.579
96530	599.579
96540	599.579
96550	599.579
96560	599.579
96570	599.579
96580	599.579
96590	599.579
96600	599.579
96610	599.579
96620	599.579
96630	599.579
96640	599.579
96650	599.579
96660	599.579
96670	599.579
96680	599.579
96690	599.579
96700	599.579
96710	599.579
96720	599.579
96730	599.579
96740	599.579
96750	599.579
96760	599.579
96770	599.579
96780	599.579
96790	599.579
96800	599.579
96810	599.579
96820	599.579
96830	599.579
96840	599.579
96850	599.579
96860	599.579
96870	599.579
96880	599.579
96890	599.579
96900	599.579
96910	599.579
96920	599.579
96930	599.579
96940	599.579
96950	599.579
96960	599.579
96970	599.579
96980	599.579
96990	599.579
97000	599.579
97010	599.579
97020	599.579
97030	599.579
97040	599.579
97050	599.579
97060	599.579
97070	599.579
97080	599.579
97090	599.579
97100	599.579
97110	599.579
97120	599.579
97130	599.579
97140	599.579
97150	599.579
97160	599.579
97170	599.579
97180	599.579
97190	599.579
97200	599.579
97210	599.579
97220	599.579
97230	599.579
97240	599.579
97250	599.579
97260	599.579
97270	599.579
97280	599.579
97290	599.579
97300	599.579
97310	599.579
97320	599.579
97330	599.579
97340	599.58
97350	599.58
97360	599.58
97370	599.58
97380	599.58
97390	599.58
97400	599.58
97410	599.58
97420	599.58
97430	599.58
97440	599.58
97450	599.58
97460	599.58
97470	599.58
97480	599.58
97490	599.58
97500	599.58
97510	599.58
97520	599.58
97530	599.58
97540	599.58
97550	599.58
97560	599.58
97570	599.58
97580	599.58
97590	599.58
97600	599.58
97610	599.58
97620	599.58
97630	599.58
97640	599.58
97650	599.58
97660	599.58
97670	599.58
97680	599.58
97690	599.58
97700	599.58
97710	599.58
97720	599.58
97730	599.58
97740	599.58
97750	599.58
97760	599.58
97770	599.58
97780	599.58
97790	599.58
97800	599.58
97810	599.58
97820	599.58
97830	599.58
97840	599.58
97850	599.58
97860	599.58
97870	599.58
97880	599.58
97890	599.58
97900	599.58
97910	599.58
97920	599.58
97930	599.58
97940	599.58
97950	599.58
97960	599.58
97970	599.58
97980	599.58
97990	599.58
98000	599.58
98010	599.58
98020	599.58
98030	599.58
98040	599.58
98050	599.58
98060	599.58
98070	599.58
98080	599.58
98090	599.58
98100	599.58
98110	599.58
98120	599.58
98130	599.58
98140	599.58
98150	599.58
98160	599.58
98170	599.58
98180	599.58
98190	599.581
98200	599.581
98210	599.581
98220	599.581
98230	599.581
98240	599.581
98250	599.581
98260	599.581
98270	599.581
98280	599.581
98290	599.581
98300	599.581
98310	599.581
98320	599.581
98330	599.581
98340	599.581
98350	599.581
98360	599.581
98370	599.581
98380	599.581
98390	599.581
98400	599.581
98410	599.581
98420	599.581
98430	599.581
98440	599.581
98450	599.581
98460	599.581
98470	599.581
98480	599.581
98490	599.581
98500	599.581
98510	599.581
98520	599.581
98530	599.581
98540	599.581
98550	599.581
98560	599.581
98570	599.581
98580	599.581
98590	599.581
98600	599.581
98610	599.581
98620	599.581
98630	599.581
98640	599.581
98650	599.581
98660	599.581
98670	599.581
98680	599.581
98690	599.581
98700	599.581
98710	599.581
98720	599.581
98730	599.581
98740	599.581
98750	599.581
98760	599.581
98770	599.581
98780	599.581
98790	599.581
98800	599.581
98810	599.581
98820	599.581
98830	599.581
98840	599.581
98850	599.581
98860	599.581
98870	599.581
98880	599.581
98890	599.581
98900	599.581
98910	599.581
98920	599.581
98930	599.581
98940	599.581
98950	599.581
98960	599.581
98970	599.581
98980	599.581
98990	599.581
99000	599.581
99010	599.581
99020	599.581
99030	599.581
99040	599.582
99050	599.582
99060	599.582
99070	599.582
99080	599.582
99090	599.582
99100	599.582
99110	599.582
99120	599.582
99130	599.582
99140	599.582
99150	599.582
99160	599.582
99170	599.582
99180	599.582
99190	599.582
99200	599.582
99210	599.582
99220	599.582
99230	599.582
99240	599.582
99250	599.582
99260	599.582
99270	599.582
99280	599.582
99290	599.582
99300	599.582
99310	599.582
99320	599.582
99330	599.582
99340	599.582
99350	599.582
99360	599.582
99370	599.582
99380	599.582
99390	599.582
99400	599.582
99410	599.582
99420	599.582
99430	599.582
99440	599.582
99450	599.582
99460	599.582
99470	599.582
99480	599.582
99490	599.582
99500	599.582
99510	599.582
99520	599.582
99530	599.582
99540	599.582
99550	599.582
99560	599.582
99570	599.582
99580	599.582
99590	599.582
99600	599.582
99610	599.582
99620	599.582
99630	599.582
99640	599.582
99650	599.582
99660	599.582
99670	599.582
99680	599.582
99690	599.582
99700	599.582
99710	599.582
99720	599.582
99730	599.582
99740	599.582
99750	599.582
99760	599.582
99770	599.582
99780	599.582
99790	599.582
99800	599.582
99810	599.582
99820	599.582
99830	599.582
99840	599.582
99850	599.582
99860	599.582
99870	599.582
99880	599.582
99890	599.582
99900	599.582
99910	599.582
99920	599.583
99930	599.583
99940	599.583
99950	599.583
99960	599.583
99970	599.583
99980	599.583
99990	599.583
