80160	491.333
80170	491.333
80180	491.333
80190	491.333
80200	491.333
80210	491.333
80220	491.333
80230	491.333
80240	491.333
80250	491.333
80260	491.333
80270	491.333
80280	491.333
80290	491.333
80300	491.333
80310	491.333
80320	491.333
80330	491.333
80340	491.333
80350	491.333
80360	491.333
80370	491.333
80380	491.333
80390	491.333
80400	491.333
80410	491.333
80420	491.333
80430	491.333
80440	491.333
80450	491.333
80460	491.333
80470	491.333
80480	491.333
80490	491.333
80500	491.333
80510	491.333
80520	491.333
80530	491.333
80540	491.333
80550	491.333
80560	491.333
80570	491.333
80580	491.333
80590	491.333
80600	491.333
80610	491.333
80620	491.333
80630	491.333
80640	491.333
80650	491.333
80660	491.333
80670	491.333
80680	491.333
80690	491.333
80700	491.333
80710	491.333
80720	491.333
80730	491.333
80740	491.333
80750	491.333
80760	491.333
80770	491.333
80780	491.333
80790	491.333
80800	491.333
80810	491.333
80820	491.334
80830	491.334
80840	491.334
80850	491.334
80860	491.334
80870	491.334
80880	491.334
80890	491.334
80900	491.334
80910	491.334
80920	491.334
80930	491.334
80940	491.334
80950	491.334
80960	491.334
80970	491.334
80980	491.334
80990	491.334
81000	491.334
81010	491.334
81020	491.334
81030	491.334
81040	491.334
81050	491.334
81060	491.334
81070	491.334
81080	491.334
81090	491.334
81100	491.334
81110	491.334
81120	491.334
81130	491.334
81140	491.334
81150	491.334
81160	491.334
81170	491.334
81180	491.334
81190	491.334
81200	491.334
81210	491.334
81220	491.334
81230	491.334
81240	491.334
81250	491.334
81260	491.334
81270	491.334
81280	491.334
81290	491.334
81300	491.334
81310	491.334
81320	491.334
81330	491.334
81340	491.334
81350	491.334
81360	491.334
81370	491.334
81380	491.334
81390	491.334
81400	491.334
81410	491.334
81420	491.334
81430	491.334
81440	491.334
81450	491.334
81460	491.334
81470	491.334
81480	491.334
81490	491.334
81500	491.334
81510	491.334
81520	491.334
81530	491.334
81540	491.334
81550	491.334
81560	491.334
81570	491.334
81580	491.334
81590	491.334
81600	491.334
81610	491.334
81620	491.334
81630	491.334
81640	491.334
81650	491.334
81660	491.334
81670	491.334
81680	491.334
81690	491.335
81700	491.335
81710	491.335
81720	491.335
81730	491.335
81740	491.335
81750	491.335
81760	491.335
81770	491.335
81780	491.335
81790	491.335
81800	491.335
81810	491.335
81820	491.335
81830	491.335
81840	491.335
81850	491.335
81860	491.335
81870	491.335
81880	491.335
81890	491.335
81900	491.335
81910	491.335
81920	491.335
81930	491.335
81940	491.335
81950	491.335
81960	491.335
81970	491.335
81980	491.335
81990	491.335
82000	491.335
82010	491.335
82020	491.335
82030	491.335
82040	491.335
82050	491.335
82060	491.335
82070	491.335
82080	491.335
82090	491.335
82100	491.335
82110	491.335
82120	491.335
82130	491.335
82140	491.335
82150	491.335
82160	491.335
82170	491.335
82180	491.335
82190	491.335
82200	491.335
82210	491.335
82220	491.335
82230	491.335
82240	491.335
82250	491.335
82260	491.335
82270	491.335
82280	491.335
82290	491.335
82300	491.335
82310	491.335
82320	491.335
82330	491.335
82340	491.335
82350	491.335
82360	491.335
82370	491.335
82380	491.335
82390	491.335
82400	491.335
82410	491.335
82420	491.335
82430	491.335
82440	491.335
82450	491.335
82460	491.335
82470	491.335
82480	491.335
82490	491.335
82500	491.335
82510	491.335
82520	491.335
82530	491.335
82540	491.335
82550	491.335
82560	491.335
82570	491.336
82580	491.336
82590	491.336
82600	491.336
82610	491.336
82620	491.336
82630	491.336
82640	491.336
82650	491.336
82660	491.336
82670	491.336
82680	491.336
82690	491.336
82700	491.336
82710	491.336
82720	491.336
82730	491.336
82740	491.336
82750	491.336
82760	491.336
82770	491.336
82780	491.336
82790	491.336
82800	491.336
82810	491.336
82820	491.336
82830	491.336
82840	491.336
82850	491.336
82860	491.336
82870	491.336
82880	491.336
82890	491.336
82900	491.336
82910	491.336
82920	491.336
82930	491.336
82940	491.336
82950	491.336
82960	491.336
82970	491.336
82980	491.336
82990	491.336
83000	491.336
83010	491.336
83020	491.336
83030	491.336
83040	491.336
83050	491.336
83060	491.336
83070	491.336
83080	491.336
83090	491.336
83100	491.336
83110	491.336
83120	491.336
83130	491.336
83140	491.336
83150	491.336
83160	491.336
83170	491.336
83180	491.336
83190	491.336
83200	491.336
83210	491.336
83220	491.336
83230	491.336
83240	491.336
83250	491.336
83260	491.336
83270	491.336
83280	491.336
83290	491.336
83300	491.336
83310	491.336
83320	491.336
83330	491.336
83340	491.336
83350	491.336
83360	491.336
83370	491.336
83380	491.336
83390	491.336
83400	491.336
83410	491.336
83420	491.336
83430	491.336
83440	491.336
83450	491.336
83460	491.336
83470	491.336
83480	491.337
83490	491.337
83500	491.337
83510	491.337
83520	491.337
83530	491.337
83540	491.337
83550	491.337
83560	491.337
83570	491.337
83580	491.337
83590	491.337
83600	491.337
83610	491.337
83620	491.337
83630	491.337
83640	491.337
83650	491.337
83660	491.337
83670	491.337
83680	491.337
83690	491.337
83700	491.337
83710	491.337
83720	491.337
83730	491.337
83740	491.337
83750	491.337
83760	491.337
83770	491.337
83780	491.337
83790	491.337
83800	491.337
83810	491.337
83820	491.337
83830	491.337
83840	491.337
83850	491.337
83860	491.337
83870	491.337
83880	491.337
83890	491.337
83900	491.337
83910	491.337
83920	491.337
83930	491.337
83940	491.337
83950	491.337
83960	491.337
83970	491.337
83980	491.337
83990	491.337
84000	491.337
84010	491.337
84020	491.337
84030	491.337
84040	491.337
84050	491.337
84060	491.337
84070	491.337
84080	491.337
84090	491.337
84100	491.337
84110	491.337
84120	491.337
84130	491.337
84140	491.337
84150	491.337
84160	491.337
84170	491.337
84180	491.337
84190	491.337
84200	491.337
84210	491.337
84220	491.337
84230	491.337
84240	491.337
84250	491.337
84260	491.337
84270	491.337
84280	491.337
84290	491.337
84300	491.337
84310	491.337
84320	491.337
84330	491.337
84340	491.337
84350	491.337
84360	491.337
84370	491.337
84380	491.337
84390	491.337
84400	491.338
84410	491.338
84420	491.338
84430	491.338
84440	491.338
84450	491.338
84460	491.338
84470	491.338
84480	491.338
84490	491.338
84500	491.338
84510	491.338
84520	491.338
84530	491.338
84540	491.338
84550	491.338
84560	491.338
84570	491.338
84580	491.338
84590	491.338
84600	491.338
84610	491.338
84620	491.338
84630	491.338
84640	491.338
84650	491.338
84660	491.338
84670	491.338
84680	491.338
84690	491.338
84700	491.338
84710	491.338
84720	491.338
84730	491.338
84740	491.338
84750	491.338
84760	491.338
84770	491.338
84780	491.338
84790	491.338
84800	491.338
84810	491.338
84820	491.338
84830	491.338
84840	491.338
84850	491.338
84860	491.338
84870	491.338
84880	491.338
84890	491.338
84900	491.338
84910	491.338
84920	491.338
84930	491.338
84940	491.338
84950	491.338
84960	491.338
84970	491.338
84980	491.338
84990	491.338
85000	491.338
85010	491.338
85020	491.338
85030	491.338
85040	491.338
85050	491.338
85060	491.338
85070	491.338
85080	491.338
85090	491.338
85100	491.338
85110	491.338
85120	491.338
85130	491.338
85140	491.338
85150	491.338
85160	491.338
85170	491.338
85180	491.338
85190	491.338
85200	491.338
85210	491.338
85220	491.338
85230	491.338
85240	491.338
85250	491.338
85260	491.338
85270	491.338
85280	491.338
85290	491.338
85300	491.338
85310	491.338
85320	491.338
85330	491.338
85340	491.338
85350	491.339
85360	491.339
85370	491.339
85380	491.339
85390	491.339
85400	491.339
85410	491.339
85420	491.339
85430	491.339
85440	491.339
85450	491.339
85460	491.339
85470	491.339
85480	491.339
85490	491.339
85500	491.339
85510	491.339
85520	491.339
85530	491.339
85540	491.339
85550	491.339
85560	491.339
85570	491.339
85580	491.339
85590	491.339
85600	491.339
85610	491.339
85620	491.339
85630	491.339
85640	491.339
85650	491.339
85660	491.339
85670	491.339
85680	491.339
85690	491.339
85700	491.339
85710	491.339
85720	491.339
85730	491.339
85740	491.339
85750	491.339
85760	491.339
85770	491.339
85780	491.339
85790	491.339
85800	491.339
85810	491.339
85820	491.339
85830	491.339
85840	491.339
85850	491.339
85860	491.339
85870	491.339
85880	491.339
85890	491.339
85900	491.339
85910	491.339
85920	491.339
85930	491.339
85940	491.339
85950	491.339
85960	491.339
85970	491.339
85980	491.339
85990	491.339
86000	491.339
86010	491.339
86020	491.339
86030	491.339
86040	491.339
86050	491.339
86060	491.339
86070	491.339
86080	491.339
86090	491.339
86100	491.339
86110	491.339
86120	491.339
86130	491.339
86140	491.339
86150	491.339
86160	491.339
86170	491.339
86180	491.339
86190	491.339
86200	491.339
86210	491.339
86220	491.339
86230	491.339
86240	491.339
86250	491.339
86260	491.339
86270	491.339
86280	491.339
86290	491.339
86300	491.339
86310	491.339
86320	491.34
86330	491.34
86340	491.34
86350	491.34
86360	491.34
86370	491.34
86380	491.34
86390	491.34
86400	491.34
86410	491.34
86420	491.34
86430	491.34
86440	491.34
86450	491.34
86460	491.34
86470	491.34
86480	491.34
86490	491.34
86500	491.34
86510	491.34
86520	491.34
86530	491.34
86540	491.34
86550	491.34
86560	491.34
86570	491.34
86580	491.34
86590	491.34
86600	491.34
86610	491.34
86620	491.34
86630	491.34
86640	491.34
86650	491.34
86660	491.34
86670	491.34
86680	491.34
86690	491.34
86700	491.34
86710	491.34
86720	491.34
86730	491.34
86740	491.34
86750	491.34
86760	491.34
86770	491.34
86780	491.34
86790	491.34
86800	491.34
86810	491.34
86820	491.34
86830	491.34
86840	491.34
86850	491.34
86860	491.34
86870	491.34
86880	491.34
86890	491.34
86900	491.34
86910	491.34
86920	491.34
86930	491.34
86940	491.34
86950	491.34
86960	491.34
86970	491.34
86980	491.34
86990	491.34
87000	491.34
87010	491.34
87020	491.34
87030	491.34
87040	491.34
87050	491.34
87060	491.34
87070	491.34
87080	491.34
87090	491.34
87100	491.34
87110	491.34
87120	491.34
87130	491.34
87140	491.34
87150	491.34
87160	491.34
87170	491.34
87180	491.34
87190	491.34
87200	491.34
87210	491.34
87220	491.34
87230	491.34
87240	491.34
87250	491.34
87260	491.34
87270	491.34
87280	491.34
87290	491.34
87300	491.34
87310	491.341
87320	491.341
87330	491.341
87340	491.341
87350	491.341
87360	491.341
87370	491.341
87380	491.341
87390	491.341
87400	491.341
87410	491.341
87420	491.341
87430	491.341
87440	491.341
87450	491.341
87460	491.341
87470	491.341
87480	491.341
87490	491.341
87500	491.341
87510	491.341
87520	491.341
87530	491.341
87540	491.341
87550	491.341
87560	491.341
87570	491.341
87580	491.341
87590	491.341
87600	491.341
87610	491.341
87620	491.341
87630	491.341
87640	491.341
87650	491.341
87660	491.341
87670	491.341
87680	491.341
87690	491.341
87700	491.341
87710	491.341
87720	491.341
87730	491.341
87740	491.341
87750	491.341
87760	491.341
87770	491.341
87780	491.341
87790	491.341
87800	491.341
87810	491.341
87820	491.341
87830	491.341
87840	491.341
87850	491.341
87860	491.341
87870	491.341
87880	491.341
87890	491.341
87900	491.341
87910	491.341
87920	491.341
87930	491.341
87940	491.341
87950	491.341
87960	491.341
87970	491.341
87980	491.341
87990	491.341
88000	491.341
88010	491.341
88020	491.341
88030	491.341
88040	491.341
88050	491.341
88060	491.341
88070	491.341
88080	491.341
88090	491.341
88100	491.341
88110	491.341
88120	491.341
88130	491.341
88140	491.341
88150	491.341
88160	491.341
88170	491.341
88180	491.341
88190	491.341
88200	491.341
88210	491.341
88220	491.341
88230	491.341
88240	491.341
88250	491.341
88260	491.341
88270	491.341
88280	491.341
88290	491.341
88300	491.341
88310	491.341
88320	491.342
88330	491.342
88340	491.342
88350	491.342
88360	491.342
88370	491.342
88380	491.342
88390	491.342
88400	491.342
88410	491.342
88420	491.342
88430	491.342
88440	491.342
88450	491.342
88460	491.342
88470	491.342
88480	491.342
88490	491.342
88500	491.342
88510	491.342
88520	491.342
88530	491.342
88540	491.342
88550	491.342
88560	491.342
88570	491.342
88580	491.342
88590	491.342
88600	491.342
88610	491.342
88620	491.342
88630	491.342
88640	491.342
88650	491.342
88660	491.342
88670	491.342
88680	491.342
88690	491.342
88700	491.342
88710	491.342
88720	491.342
88730	491.342
88740	491.342
88750	491.342
88760	491.342
88770	491.342
88780	491.342
88790	491.342
88800	491.342
88810	491.342
88820	491.342
88830	491.342
88840	491.342
88850	491.342
88860	491.342
88870	491.342
88880	491.342
88890	491.342
88900	491.342
88910	491.342
88920	491.342
88930	491.342
88940	491.342
88950	491.342
88960	491.342
88970	491.342
88980	491.342
88990	491.342
89000	491.342
89010	491.342
89020	491.342
89030	491.342
89040	491.342
89050	491.342
89060	491.342
89070	491.342
89080	491.342
89090	491.342
89100	491.342
89110	491.342
89120	491.342
89130	491.342
89140	491.342
89150	491.342
89160	491.342
89170	491.342
89180	491.342
89190	491.342
89200	491.342
89210	491.342
89220	491.342
89230	491.342
89240	491.342
89250	491.342
89260	491.342
89270	491.342
89280	491.342
89290	491.342
89300	491.342
89310	491.342
89320	491.342
89330	491.342
89340	491.342
89350	491.342
89360	491.343
89370	491.343
89380	491.343
89390	491.343
89400	491.343
89410	491.343
89420	491.343
89430	491.343
89440	491.343
89450	491.343
89460	491.343
89470	491.343
89480	491.343
89490	491.343
89500	491.343
89510	491.343
89520	491.343
89530	491.343
89540	491.343
89550	491.343
89560	491.343
89570	491.343
89580	491.343
89590	491.343
89600	491.343
89610	491.343
89620	491.343
89630	491.343
89640	491.343
89650	491.343
89660	491.343
89670	491.343
89680	491.343
89690	491.343
89700	491.343
89710	491.343
89720	491.343
89730	491.343
89740	491.343
89750	491.343
89760	491.343
89770	491.343
89780	491.343
89790	491.343
89800	491.343
89810	491.343
89820	491.343
89830	491.343
89840	491.343
89850	491.343
89860	491.343
89870	491.343
89880	491.343
89890	491.343
89900	491.343
89910	491.343
89920	491.343
89930	491.343
89940	491.343
89950	491.343
89960	491.343
89970	491.343
89980	491.343
89990	491.343
90000	491.343
90010	491.343
90020	491.343
90030	491.343
90040	491.343
90050	491.343
90060	491.343
90070	491.343
90080	491.343
90090	491.343
90100	491.343
90110	491.343
90120	491.343
90130	491.343
90140	491.343
90150	491.343
90160	491.343
90170	491.343
90180	491.343
90190	491.343
90200	491.343
90210	491.343
90220	491.343
90230	491.343
90240	491.343
90250	491.343
90260	491.343
90270	491.343
90280	491.343
90290	491.343
90300	491.343
90310	491.343
90320	491.343
90330	491.343
90340	491.343
90350	491.343
90360	491.343
90370	491.343
90380	491.343
90390	491.343
90400	491.343
90410	491.343
90420	491.344
90430	491.344
90440	491.344
90450	491.344
90460	491.344
90470	491.344
90480	491.344
90490	491.344
90500	491.344
90510	491.344
90520	491.344
90530	491.344
90540	491.344
90550	491.344
90560	491.344
90570	491.344
90580	491.344
90590	491.344
90600	491.344
90610	491.344
90620	491.344
90630	491.344
90640	491.344
90650	491.344
90660	491.344
90670	491.344
90680	491.344
90690	491.344
90700	491.344
90710	491.344
90720	491.344
90730	491.344
90740	491.344
90750	491.344
90760	491.344
90770	491.344
90780	491.344
90790	491.344
90800	491.344
90810	491.344
90820	491.344
90830	491.344
90840	491.344
90850	491.344
90860	491.344
90870	491.344
90880	491.344
90890	491.344
90900	491.344
90910	491.344
90920	491.344
90930	491.344
90940	491.344
90950	491.344
90960	491.344
90970	491.344
90980	491.344
90990	491.344
91000	491.344
91010	491.344
91020	491.344
91030	491.344
91040	491.344
91050	491.344
91060	491.344
91070	491.344
91080	491.344
91090	491.344
91100	491.344
91110	491.344
91120	491.344
91130	491.344
91140	491.344
91150	491.344
91160	491.344
91170	491.344
91180	491.344
91190	491.344
91200	491.344
91210	491.344
91220	491.344
91230	491.344
91240	491.344
91250	491.344
91260	491.344
91270	491.344
91280	491.344
91290	491.344
91300	491.344
91310	491.344
91320	491.344
91330	491.344
91340	491.344
91350	491.344
91360	491.344
91370	491.344
91380	491.344
91390	491.344
91400	491.344
91410	491.344
91420	491.344
91430	491.344
91440	491.344
91450	491.344
91460	491.344
91470	491.344
91480	491.344
91490	491.344
91500	491.345
91510	491.345
91520	491.345
91530	491.345
91540	491.345
91550	491.345
91560	491.345
91570	491.345
91580	491.345
91590	491.345
91600	491.345
91610	491.345
91620	491.345
91630	491.345
91640	491.345
91650	491.345
91660	491.345
91670	491.345
91680	491.345
91690	491.345
91700	491.345
91710	491.345
91720	491.345
91730	491.345
91740	491.345
91750	491.345
91760	491.345
91770	491.345
91780	491.345
91790	491.345
91800	491.345
91810	491.345
91820	491.345
91830	491.345
91840	491.345
91850	491.345
91860	491.345
91870	491.345
91880	491.345
91890	491.345
91900	491.345
91910	491.345
91920	491.345
91930	491.345
91940	491.345
91950	491.345
91960	491.345
91970	491.345
91980	491.345
91990	491.345
92000	491.345
92010	491.345
92020	491.345
92030	491.345
92040	491.345
92050	491.345
92060	491.345
92070	491.345
92080	491.345
92090	491.345
92100	491.345
92110	491.345
92120	491.345
92130	491.345
92140	491.345
92150	491.345
92160	491.345
92170	491.345
92180	491.345
92190	491.345
92200	491.345
92210	491.345
92220	491.345
92230	491.345
92240	491.345
92250	491.345
92260	491.345
92270	491.345
92280	491.345
92290	491.345
92300	491.345
92310	491.345
92320	491.345
92330	491.345
92340	491.345
92350	491.345
92360	491.345
92370	491.345
92380	491.345
92390	491.345
92400	491.345
92410	491.345
92420	491.345
92430	491.345
92440	491.345
92450	491.345
92460	491.345
92470	491.345
92480	491.345
92490	491.345
92500	491.345
92510	491.345
92520	491.345
92530	491.345
92540	491.345
92550	491.345
92560	491.345
92570	491.345
92580	491.345
92590	491.345
92600	491.345
92610	491.345
92620	491.346
92630	491.346
92640	491.346
92650	491.346
92660	491.346
92670	491.346
92680	491.346
92690	491.346
92700	491.346
92710	491.346
92720	491.346
92730	491.346
92740	491.346
92750	491.346
92760	491.346
92770	491.346
92780	491.346
92790	491.346
92800	491.346
92810	491.346
92820	491.346
92830	491.346
92840	491.346
92850	491.346
92860	491.346
92870	491.346
92880	491.346
92890	491.346
92900	491.346
92910	491.346
92920	491.346
92930	491.346
92940	491.346
92950	491.346
92960	491.346
92970	491.346
92980	491.346
92990	491.346
93000	491.346
93010	491.346
93020	491.346
93030	491.346
93040	491.346
93050	491.346
93060	491.346
93070	491.346
93080	491.346
93090	491.346
93100	491.346
93110	491.346
93120	491.346
93130	491.346
93140	491.346
93150	491.346
93160	491.346
93170	491.346
93180	491.346
93190	491.346
93200	491.346
93210	491.346
93220	491.346
93230	491.346
93240	491.346
93250	491.346
93260	491.346
93270	491.346
93280	491.346
93290	491.346
93300	491.346
93310	491.346
93320	491.346
93330	491.346
93340	491.346
93350	491.346
93360	491.346
93370	491.346
93380	491.346
93390	491.346
93400	491.346
93410	491.346
93420	491.346
93430	491.346
93440	491.346
93450	491.346
93460	491.346
93470	491.346
93480	491.346
93490	491.346
93500	491.346
93510	491.346
93520	491.346
93530	491.346
93540	491.346
93550	491.346
93560	491.346
93570	491.346
93580	491.346
93590	491.346
93600	491.346
93610	491.346
93620	491.346
93630	491.346
93640	491.346
93650	491.346
93660	491.346
93670	491.346
93680	491.346
93690	491.346
93700	491.346
93710	491.346
93720	491.346
93730	491.346
93740	491.346
93750	491.346
93760	491.347
93770	491.347
93780	491.347
93790	491.347
93800	491.347
93810	491.347
93820	491.347
93830	491.347
93840	491.347
93850	491.347
93860	491.347
93870	491.347
93880	491.347
93890	491.347
93900	491.347
93910	491.347
93920	491.347
93930	491.347
93940	491.347
93950	491.347
93960	491.347
93970	491.347
93980	491.347
93990	491.347
94000	491.347
94010	491.347
94020	491.347
94030	491.347
94040	491.347
94050	491.347
94060	491.347
94070	491.347
94080	491.347
94090	491.347
94100	491.347
94110	491.347
94120	491.347
94130	491.347
94140	491.347
94150	491.347
94160	491.347
94170	491.347
94180	491.347
94190	491.347
94200	491.347
94210	491.347
94220	491.347
94230	491.347
94240	491.347
94250	491.347
94260	491.347
94270	491.347
94280	491.347
94290	491.347
94300	491.347
94310	491.347
94320	491.347
94330	491.347
94340	491.347
94350	491.347
94360	491.347
94370	491.347
94380	491.347
94390	491.347
94400	491.347
94410	491.347
94420	491.347
94430	491.347
94440	491.347
94450	491.347
94460	491.347
94470	491.347
94480	491.347
94490	491.347
94500	491.347
94510	491.347
94520	491.347
94530	491.347
94540	491.347
94550	491.347
94560	491.347
94570	491.347
94580	491.347
94590	491.347
94600	491.347
94610	491.347
94620	491.347
94630	491.347
94640	491.347
94650	491.347
94660	491.347
94670	491.347
94680	491.347
94690	491.347
94700	491.347
94710	491.347
94720	491.347
94730	491.347
94740	491.347
94750	491.347
94760	491.347
94770	491.347
94780	491.347
94790	491.347
94800	491.347
94810	491.347
94820	491.347
94830	491.347
94840	491.347
94850	491.347
94860	491.347
94870	491.347
94880	491.347
94890	491.347
94900	491.347
94910	491.347
94920	491.347
94930	491.348
94940	491.348
94950	491.348
94960	491.348
94970	491.348
94980	491.348
94990	491.348
95000	491.348
95010	491.348
95020	491.348
95030	491.348
95040	491.348
95050	491.348
95060	491.348
95070	491.348
95080	491.348
95090	491.348
95100	491.348
95110	491.348
95120	491.348
95130	491.348
95140	491.348
95150	491.348
95160	491.348
95170	491.348
95180	491.348
95190	491.348
95200	491.348
95210	491.348
95220	491.348
95230	491.348
95240	491.348
95250	491.348
95260	491.348
95270	491.348
95280	491.348
95290	491.348
95300	491.348
95310	491.348
95320	491.348
95330	491.348
95340	491.348
95350	491.348
95360	491.348
95370	491.348
95380	491.348
95390	491.348
95400	491.348
95410	491.348
95420	491.348
95430	491.348
95440	491.348
95450	491.348
95460	491.348
95470	491.348
95480	491.348
95490	491.348
95500	491.348
95510	491.348
95520	491.348
95530	491.348
95540	491.348
95550	491.348
95560	491.348
95570	491.348
95580	491.348
95590	491.348
95600	491.348
95610	491.348
95620	491.348
95630	491.348
95640	491.348
95650	491.348
95660	491.348
95670	491.348
95680	491.348
95690	491.348
95700	491.348
95710	491.348
95720	491.348
95730	491.348
95740	491.348
95750	491.348
95760	491.348
95770	491.348
95780	491.348
95790	491.348
95800	491.348
95810	491.348
95820	491.348
95830	491.348
95840	491.348
95850	491.348
95860	491.348
95870	491.348
95880	491.348
95890	491.348
95900	491.348
95910	491.348
95920	491.348
95930	491.348
95940	491.348
95950	491.348
95960	491.348
95970	491.348
95980	491.348
95990	491.348
96000	491.348
96010	491.348
96020	491.348
96030	491.348
96040	491.348
96050	491.348
96060	491.348
96070	491.348
96080	491.348
96090	491.348
96100	491.348
96110	491.348
96120	491.348
96130	491.349
96140	491.349
96150	491.349
96160	491.349
96170	491.349
96180	491.349
96190	491.349
96200	491.349
96210	491.349
96220	491.349
96230	491.349
96240	491.349
96250	491.349
96260	491.349
96270	491.349
96280	491.349
96290	491.349
96300	491.349
96310	491.349
96320	491.349
96330	491.349
96340	491.349
96350	491.349
96360	491.349
96370	491.349
96380	491.349
96390	491.349
96400	491.349
96410	491.349
96420	491.349
96430	491.349
96440	491.349
96450	491.349
96460	491.349
96470	491.349
96480	491.349
96490	491.349
96500	491.349
96510	491.349
96520	491.349
96530	491.349
96540	491.349
96550	491.349
96560	491.349
96570	491.349
96580	491.349
96590	491.349
96600	491.349
96610	491.349
96620	491.349
96630	491.349
96640	491.349
96650	491.349
96660	491.349
96670	491.349
96680	491.349
96690	491.349
96700	491.349
96710	491.349
96720	491.349
96730	491.349
96740	491.349
96750	491.349
96760	491.349
96770	491.349
96780	491.349
96790	491.349
96800	491.349
96810	491.349
96820	491.349
96830	491.349
96840	491.349
96850	491.349
96860	491.349
96870	491.349
96880	491.349
96890	491.349
96900	491.349
96910	491.349
96920	491.349
96930	491.349
96940	491.349
96950	491.349
96960	491.349
96970	491.349
96980	491.349
96990	491.349
97000	491.349
97010	491.349
97020	491.349
97030	491.349
97040	491.349
97050	491.349
97060	491.349
97070	491.349
97080	491.349
97090	491.349
97100	491.349
97110	491.349
97120	491.349
97130	491.349
97140	491.349
97150	491.349
97160	491.349
97170	491.349
97180	491.349
97190	491.349
97200	491.349
97210	491.349
97220	491.349
97230	491.349
97240	491.349
97250	491.349
97260	491.349
97270	491.349
97280	491.349
97290	491.349
97300	491.349
97310	491.349
97320	491.349
97330	491.349
97340	491.349
97350	491.35
97360	491.35
97370	491.35
97380	491.35
97390	491.35
97400	491.35
97410	491.35
97420	491.35
97430	491.35
97440	491.35
97450	491.35
97460	491.35
97470	491.35
97480	491.35
97490	491.35
97500	491.35
97510	491.35
97520	491.35
97530	491.35
97540	491.35
97550	491.35
97560	491.35
97570	491.35
97580	491.35
97590	491.35
97600	491.35
97610	491.35
97620	491.35
97630	491.35
97640	491.35
97650	491.35
97660	491.35
97670	491.35
97680	491.35
97690	491.35
97700	491.35
97710	491.35
97720	491.35
97730	491.35
97740	491.35
97750	491.35
97760	491.35
97770	491.35
97780	491.35
97790	491.35
97800	491.35
97810	491.35
97820	491.35
97830	491.35
97840	491.35
97850	491.35
97860	491.35
97870	491.35
97880	491.35
97890	491.35
97900	491.35
97910	491.35
97920	491.35
97930	491.35
97940	491.35
97950	491.35
97960	491.35
97970	491.35
97980	491.35
97990	491.35
98000	491.35
98010	491.35
98020	491.35
98030	491.35
98040	491.35
98050	491.35
98060	491.35
98070	491.35
98080	491.35
98090	491.35
98100	491.35
98110	491.35
98120	491.35
98130	491.35
98140	491.35
98150	491.35
98160	491.35
98170	491.35
98180	491.35
98190	491.35
98200	491.35
98210	491.35
98220	491.35
98230	491.35
98240	491.35
98250	491.35
98260	491.35
98270	491.35
98280	491.35
98290	491.35
98300	491.35
98310	491.35
98320	491.35
98330	491.35
98340	491.35
98350	491.35
98360	491.35
98370	491.35
98380	491.35
98390	491.35
98400	491.35
98410	491.35
98420	491.35
98430	491.35
98440	491.35
98450	491.35
98460	491.35
98470	491.35
98480	491.35
98490	491.35
98500	491.35
98510	491.35
98520	491.35
98530	491.35
98540	491.35
98550	491.35
98560	491.35
98570	491.35
98580	491.35
98590	491.35
98600	491.35
98610	491.35
98620	491.351
98630	491.351
98640	491.351
98650	491.351
98660	491.351
98670	491.351
98680	491.351
98690	491.351
98700	491.351
98710	491.351
98720	491.351
98730	491.351
98740	491.351
98750	491.351
98760	491.351
98770	491.351
98780	491.351
98790	491.351
98800	491.351
98810	491.351
98820	491.351
98830	491.351
98840	491.351
98850	491.351
98860	491.351
98870	491.351
98880	491.351
98890	491.351
98900	491.351
98910	491.351
98920	491.351
98930	491.351
98940	491.351
98950	491.351
98960	491.351
98970	491.351
98980	491.351
98990	491.351
99000	491.351
99010	491.351
99020	491.351
99030	491.351
99040	491.351
99050	491.351
99060	491.351
99070	491.351
99080	491.351
99090	491.351
99100	491.351
99110	491.351
99120	491.351
99130	491.351
99140	491.351
99150	491.351
99160	491.351
99170	491.351
99180	491.351
99190	491.351
99200	491.351
99210	491.351
99220	491.351
99230	491.351
99240	491.351
99250	491.351
99260	491.351
99270	491.351
99280	491.351
99290	491.351
99300	491.351
99310	491.351
99320	491.351
99330	491.351
99340	491.351
99350	491.351
99360	491.351
99370	491.351
99380	491.351
99390	491.351
99400	491.351
99410	491.351
99420	491.351
99430	491.351
99440	491.351
99450	491.351
99460	491.351
99470	491.351
99480	491.351
99490	491.351
99500	491.351
99510	491.351
99520	491.351
99530	491.351
99540	491.351
99550	491.351
99560	491.351
99570	491.351
99580	491.351
99590	491.351
99600	491.351
99610	491.351
99620	491.351
99630	491.351
99640	491.351
99650	491.351
99660	491.351
99670	491.351
99680	491.351
99690	491.351
99700	491.351
99710	491.351
99720	491.351
99730	491.351
99740	491.351
99750	491.351
99760	491.351
99770	491.351
99780	491.351
99790	491.351
99800	491.351
99810	491.351
99820	491.351
99830	491.351
99840	491.351
99850	491.351
99860	491.351
99870	491.351
99880	491.351
99890	491.351
99900	491.351
99910	491.352
99920	491.352
99930	491.352
99940	491.352
99950	491.352
99960	491.352
99970	491.352
99980	491.352
99990	491.352
